0,0,0,-9,-1,63.17
1,0,0,-9,-1,62.34
2,0,0,-9,-1,61.50
3,0,0,-9,-1,60.67
4,0,0,-9,-1,59.84
5,0,0,-9,-1,59.00
6,0,0,-9,-1,58.17
7,0,0,-9,-1,57.34
8,0,0,-10,-1,56.51
9,0,0,-10,-1,55.68
10,0,0,-10,-1,54.85
11,0,0,-10,-1,54.01
12,0,0,-10,-1,53.18
13,0,0,-10,-1,52.35
14,0,0,-11,-1,51.53
15,0,0,-11,-1,50.70
16,0,0,-11,-1,49.87
17,0,0,-11,-1,49.04
18,0,0,-11,-1,48.21
19,0,0,-12,-1,47.39
20,0,0,-12,-1,46.56
21,0,0,-12,-1,45.73
22,0,0,-12,-1,44.91
23,0,0,-12,-1,44.09
24,0,0,-13,-1,43.26
25,0,0,-13,-1,42.44
26,0,0,-13,-1,41.62
27,0,0,-13,-1,40.80
28,0,0,-14,-1,39.98
29,0,0,-14,-1,39.16
30,0,0,-14,-2,38.34
31,0,0,-15,-2,37.52
32,0,0,-15,-2,36.71
33,0,0,-15,-2,35.90
34,0,0,-16,-2,35.08
35,0,0,-16,-2,34.27
36,0,0,-16,-2,33.46
37,0,0,-17,-2,32.65
38,0,0,-17,-2,31.85
39,0,0,-18,-2,31.05
40,0,0,-18,-2,30.24
41,0,0,-19,-2,29.44
42,0,0,-19,-2,28.65
42,4,0,3,-1,29.10
43,0,0,-20,-2,27.85
43,4,0,3,-1,28.13
44,0,0,-20,-2,27.06
44,4,0,3,-2,27.15
45,0,0,-21,-2,26.27
45,4,0,3,-2,26.17
46,0,0,-22,-2,25.49
46,4,0,4,-2,25.20
47,0,0,-22,-2,24.71
47,4,0,4,-2,24.22
48,0,0,-23,-2,23.93
48,4,0,4,-2,23.25
49,0,0,-24,-3,23.16
49,4,0,4,-2,22.27
50,0,0,-25,-3,22.40
50,4,0,4,-2,21.29
51,0,0,-26,-3,21.64
51,4,0,4,-2,20.32
52,0,0,-27,-3,20.88
52,4,0,5,-2,19.34
53,0,0,-28,-3,20.14
53,4,0,5,-2,18.37
54,0,0,-29,-3,19.40
54,4,0,5,-2,17.39
55,0,0,-30,-3,18.67
55,4,0,5,-3,16.42
56,0,0,-32,-3,17.95
56,4,0,6,-3,15.45
57,0,0,-33,-3,17.24
57,4,0,6,-3,14.47
58,0,0,-35,-4,16.54
58,4,0,7,-3,13.50
59,0,0,-37,-4,15.86
59,4,0,7,-3,12.53
60,0,0,-38,-4,15.20
60,4,0,8,-4,11.56
61,0,0,-41,-4,14.55
61,4,0,9,-4,10.59
62,0,0,-43,-4,13.92
62,4,0,9,-4,9.63
63,0,0,-45,-4,13.32
63,4,0,10,-5,8.66
64,0,0,-48,-5,12.74
64,4,0,12,-5,7.70
65,0,0,-51,-5,12.20
65,4,0,13,-6,6.75
66,0,0,-54,-5,11.69
66,4,0,16,-7,5.80
67,0,0,-57,-5,11.22
67,4,0,19,-9,4.87
68,0,0,-61,-5,10.79
68,4,0,23,-10,3.96
69,0,0,-65,-6,10.41
69,4,0,31,-13,3.09
70,0,0,-69,-6,10.09
70,4,0,43,-18,2.31
71,0,0,-74,-6,9.83
71,4,0,65,-23,1.73
72,0,0,-79,-6,9.64
72,4,0,98,-25,1.59
73,0,0,-84,-6,9.51
73,4,0,127,-20,1.96
74,0,0,-89,-6,9.46
74,4,0,143,-16,2.63
75,0,0,-94,-6,9.47
75,4,0,153,-12,3.42
76,0,0,-99,-6,9.56
76,4,0,158,-10,4.27
77,0,0,-103,-6,9.71
77,4,0,162,-8,5.14
78,0,0,-108,-6,9.93
78,4,0,165,-7,6.03
79,0,0,-112,-6,10.21
79,4,0,167,-6,6.93
80,0,0,-116,-5,10.55
80,4,0,168,-5,7.83
81,0,0,-120,-5,10.94
81,4,0,170,-5,8.74
82,0,0,-124,-5,11.37
82,4,0,171,-4,9.65
83,0,0,-127,-5,11.84
83,4,0,171,-4,10.57
84,0,0,-130,-5,12.34
84,4,0,172,-4,11.49
85,0,0,-133,-5,12.88
85,4,0,173,-3,12.40
86,0,0,-135,-4,13.44
86,4,0,173,-3,13.32
87,0,0,-138,-4,14.03
87,4,0,174,-3,14.24
88,0,0,-140,-4,14.64
88,4,0,174,-3,15.16
89,0,0,-142,-4,15.26
89,4,0,174,-3,16.08
90,0,0,-144,-4,15.91
90,4,0,175,-2,17.00
91,0,0,-145,-4,16.56
91,4,0,175,-2,17.93
92,0,0,-147,-3,17.23
92,4,0,175,-2,18.85
93,0,0,-148,-3,17.91
93,4,0,175,-2,19.77
94,0,0,-149,-3,18.60
94,4,0,176,-2,20.69
95,0,0,-151,-3,19.30
95,4,0,176,-2,21.62
96,0,0,-152,-3,20.01
96,4,0,176,-2,22.54
97,0,0,-153,-3,20.72
97,4,0,176,-2,23.46
98,0,0,-154,-3,21.44
98,4,0,176,-2,24.39
99,0,0,-155,-3,22.17
99,4,0,176,-2,25.31
