7,4,2,-179,-2,36.15
8,4,2,-179,-2,35.36
9,4,2,-179,-2,34.56
10,4,2,-179,-2,33.77
11,4,2,-179,-2,32.98
12,4,2,-179,-2,32.19
13,4,2,-179,-2,31.39
14,4,2,-179,-2,30.60
15,4,2,-179,-2,29.81
16,4,2,-179,-2,29.01
17,4,2,-179,-2,28.22
18,4,1,9,-1,45.55
18,4,2,-179,-2,27.43
19,4,1,9,-1,44.63
19,4,2,-179,-2,26.64
20,4,1,9,-1,43.71
20,4,2,-179,-2,25.84
21,4,1,9,-1,42.80
21,4,2,-179,-2,25.05
22,4,1,10,-1,41.88
22,4,2,-179,-2,24.26
23,4,1,10,-1,40.96
23,4,2,-179,-2,23.47
24,4,1,10,-1,40.05
24,4,2,-179,-2,22.67
25,4,1,10,-1,39.13
25,4,2,-179,-3,21.88
26,4,1,10,-1,38.22
26,4,2,-179,-3,21.09
27,4,1,11,-1,37.30
27,4,2,-178,-3,20.30
28,4,0,-12,-2,34.12
28,4,1,11,-2,36.39
28,4,2,-178,-3,19.50
29,4,0,-12,-2,33.52
29,4,1,11,-2,35.48
29,4,2,-178,-3,18.71
30,4,0,-12,-2,32.92
30,4,1,12,-2,34.57
30,4,2,-178,-3,17.92
31,4,0,-12,-2,32.31
31,4,1,12,-2,33.66
31,4,2,-178,-3,17.13
32,4,0,-13,-2,31.72
32,4,1,12,-2,32.75
32,4,2,-178,-3,16.34
33,4,0,-13,-2,31.12
33,4,1,13,-2,31.84
33,4,2,-178,-4,15.54
34,4,0,-13,-2,30.52
34,4,1,13,-2,30.94
34,4,2,-178,-4,14.75
35,4,0,-13,-2,29.92
35,4,1,13,-2,30.03
35,4,2,-178,-4,13.96
36,4,0,-14,-2,29.32
36,4,1,14,-2,29.13
36,4,2,-178,-4,13.17
37,4,0,-14,-2,28.73
37,4,1,14,-2,28.23
37,4,2,-178,-4,12.37
38,4,0,-14,-2,28.13
38,4,1,15,-2,27.33
38,4,2,-177,-5,11.58
39,4,0,-15,-2,27.54
39,4,1,15,-2,26.43
39,4,2,-177,-5,10.79
40,4,0,-15,-3,26.94
40,4,1,16,-2,25.54
40,4,2,-177,-6,10.00
41,4,0,-15,-3,26.35
41,4,1,16,-2,24.64
41,4,2,-177,-6,9.21
42,4,0,-16,-3,25.76
42,4,1,17,-2,23.75
42,4,2,-176,-7,8.42
43,4,0,-16,-3,25.17
43,4,1,18,-2,22.87
43,4,2,-176,-7,7.63
44,4,0,-16,-3,24.58
44,4,1,18,-2,21.98
44,4,2,-175,-8,6.84
45,4,0,-17,-3,23.99
45,4,1,19,-3,21.11
45,4,2,-175,-9,6.05
46,4,0,-17,-3,23.40
46,4,1,20,-3,20.23
46,4,2,-174,-10,5.26
47,4,0,-18,-3,22.81
47,4,1,21,-3,19.36
47,4,2,-173,-12,4.47
48,4,0,-18,-3,22.23
48,4,1,22,-3,18.50
48,4,2,-172,-15,3.69
49,4,0,-19,-3,21.65
49,4,1,23,-3,17.64
49,4,2,-169,-18,2.90
50,4,0,-19,-3,21.07
50,4,1,24,-3,16.79
50,4,2,-165,-24,2.13
51,4,0,-20,-3,20.49
51,4,1,26,-3,15.95
51,4,2,-157,-35,1.38
52,4,0,-20,-3,19.91
52,4,1,27,-4,15.12
52,4,2,-132,-53,0.73
53,4,0,-21,-4,19.34
53,4,1,29,-4,14.31
53,4,2,-62,-58,0.61
54,4,0,-22,-4,18.76
54,4,1,31,-4,13.51
54,4,2,-27,-39,1.18
55,4,0,-22,-4,18.20
55,4,1,33,-4,12.72
55,4,2,-17,-27,1.88
56,4,0,-23,-4,17.63
56,4,1,36,-5,11.96
56,4,2,-12,-20,2.62
57,4,0,-24,-4,17.07
57,4,1,38,-5,11.22
57,4,2,-9,-16,3.36
58,4,0,-25,-4,16.51
58,4,1,41,-5,10.51
58,4,2,-8,-13,4.10
59,4,0,-26,-4,15.95
59,4,1,45,-6,9.83
59,4,2,-6,-11,4.85
60,4,0,-27,-4,15.40
60,4,1,49,-6,9.20
60,4,2,-6,-10,5.60
61,4,0,-28,-5,14.86
61,4,1,54,-6,8.63
61,4,2,-5,-9,6.35
62,4,0,-29,-5,14.32
62,4,1,59,-7,8.12
62,4,2,-4,-8,7.10
63,4,0,-30,-5,13.78
63,4,1,65,-7,7.68
63,4,2,-4,-7,7.86
64,4,0,-32,-5,13.26
64,4,1,71,-7,7.34
64,4,2,-4,-6,8.61
65,4,0,-33,-5,12.74
65,4,1,78,-8,7.10
65,4,2,-3,-6,9.36
66,4,0,-35,-6,12.23
66,4,1,86,-8,6.97
66,4,2,-3,-5,10.11
67,4,0,-36,-6,11.73
67,4,1,93,-8,6.96
67,4,2,-3,-5,10.86
68,4,0,-38,-6,11.24
68,4,1,100,-8,7.07
68,4,2,-3,-5,11.62
69,4,0,-40,-6,10.77
69,4,1,107,-7,7.29
69,4,2,-2,-4,12.37
70,4,0,-42,-7,10.30
70,4,1,114,-7,7.61
70,4,2,-2,-4,13.12
71,4,0,-45,-7,9.86
71,4,1,120,-7,8.02
71,4,2,-2,-4,13.88
72,4,0,-47,-7,9.43
72,4,1,125,-6,8.50
72,4,2,-2,-4,14.63
73,4,0,-50,-8,9.03
73,4,1,130,-6,9.04
73,4,2,-2,-4,15.38
74,4,0,-53,-8,8.65
74,4,1,134,-6,9.64
74,4,2,-2,-3,16.13
75,4,0,-57,-8,8.30
75,4,1,137,-5,10.28
75,4,2,-2,-3,16.89
76,4,0,-60,-9,7.98
76,4,1,141,-5,10.95
76,4,2,-2,-3,17.64
77,4,0,-64,-9,7.70
77,4,1,143,-5,11.65
77,4,2,-2,-3,18.39
78,4,0,-68,-9,7.45
78,4,1,146,-4,12.38
78,4,2,-2,-3,19.15
79,4,0,-73,-9,7.25
79,4,1,148,-4,13.12
79,4,2,-2,-3,19.90
80,4,0,-78,-10,7.10
80,4,1,150,-4,13.89
80,4,2,-1,-3,20.65
81,4,0,-82,-10,6.99
81,4,1,152,-4,14.66
81,4,2,-1,-3,21.41
82,4,0,-87,-10,6.94
82,4,1,153,-4,15.45
82,4,2,-1,-3,22.16
83,4,0,-92,-10,6.94
83,4,1,155,-3,16.25
83,4,2,-1,-2,22.91
84,4,0,-97,-10,6.99
84,4,1,156,-3,17.06
84,4,2,-1,-2,23.66
85,4,0,-102,-10,7.09
85,4,1,157,-3,17.88
85,4,2,-1,-2,24.42
86,4,0,-107,-9,7.24
86,4,1,158,-3,18.70
86,4,2,-1,-2,25.17
87,4,0,-111,-9,7.44
87,4,1,159,-3,19.52
87,4,2,-1,-2,25.92
88,4,0,-116,-9,7.68
88,4,1,160,-3,20.36
88,4,2,-1,-2,26.68
