31,6,0,-12,-3,10.41
32,6,0,-12,-3,10.12
33,6,0,-13,-3,9.83
34,6,0,-13,-3,9.54
35,6,0,-13,-3,9.25
41,6,0,-16,-4,7.52
42,6,0,-17,-4,7.23
43,6,0,-18,-5,6.95
44,6,0,-19,-5,6.67
45,6,0,-20,-5,6.39
46,6,0,-20,-5,6.11
47,6,0,-21,-5,5.83
48,6,0,-23,-6,5.55
49,6,0,-24,-6,5.28
50,6,0,-25,-6,5.01
51,6,0,-27,-7,4.74
52,6,0,-28,-7,4.47
53,6,0,-30,-8,4.21
54,6,0,-33,-8,3.96
55,6,0,-35,-9,3.71
56,6,0,-38,-9,3.47
57,6,0,-41,-10,3.24
58,6,0,-45,-10,3.03
59,6,0,-49,-11,2.82
60,6,0,-54,-12,2.64
61,6,0,-60,-13,2.47
62,6,0,-66,-13,2.34
63,6,0,-73,-14,2.23
64,6,0,-80,-15,2.16
65,6,0,-88,-15,2.13
66,6,0,-96,-15,2.14
67,6,0,-104,-14,2.20
68,6,0,-111,-14,2.28
69,6,0,-118,-13,2.40
70,6,0,-123,-12,2.55
71,6,0,-129,-12,2.73
72,6,0,-133,-11,2.92
73,6,0,-137,-10,3.13
74,6,0,-140,-9,3.35
75,6,0,-143,-9,3.58
76,6,0,-146,-8,3.82
77,6,0,-148,-8,4.07
78,6,0,-150,-7,4.32
79,6,0,-152,-7,4.58
80,6,0,-154,-7,4.84
81,6,0,-155,-6,5.10
82,6,0,-157,-6,5.37
83,6,0,-158,-6,5.64
84,6,0,-159,-5,5.91
85,6,0,-160,-5,6.19
86,6,0,-161,-5,6.46
87,6,0,-162,-5,6.74
88,6,0,-162,-5,7.02
89,6,0,-163,-4,7.30
97,6,0,-167,-3,9.57
