0,2,0,-71,-4,12.69
1,2,0,-72,-4,12.65
1,5,0,41,1,18.76
2,2,0,-72,-4,12.61
2,5,0,41,1,18.76
3,2,0,-73,-4,12.57
3,5,0,41,1,18.76
4,2,0,-73,-4,12.54
4,5,0,41,1,18.76
5,5,0,41,1,18.76
6,5,0,41,1,18.76
7,5,0,41,1,18.76
8,5,0,41,1,18.76
9,2,0,-76,-4,12.37
9,5,0,41,1,18.76
10,2,0,-76,-4,12.34
10,5,0,41,1,18.76
11,2,0,-77,-4,12.32
11,5,0,41,1,18.76
12,2,0,-77,-4,12.29
12,5,0,41,1,18.76
13,2,0,-78,-4,12.26
13,5,0,41,1,18.76
14,2,0,-79,-4,12.24
14,5,0,41,1,18.76
15,5,0,41,1,18.76
16,5,0,41,1,18.76
17,5,0,41,1,18.76
18,5,0,41,1,18.76
19,2,0,-81,-4,12.13
19,5,0,41,1,18.76
20,2,0,-82,-4,12.12
20,5,0,41,1,18.76
21,2,0,-83,-4,12.10
21,5,0,41,1,18.76
22,2,0,-83,-4,12.08
22,5,0,41,1,18.76
23,2,0,-84,-4,12.07
23,5,0,41,1,18.76
24,5,0,41,1,18.76
25,5,0,41,1,18.76
26,5,0,41,1,18.76
27,5,0,41,1,18.76
28,2,0,-87,-4,12.02
28,5,0,41,1,18.76
29,2,0,-87,-4,12.01
29,5,0,41,1,18.76
30,2,0,-88,-4,12.01
30,5,0,41,1,18.76
31,2,0,-88,-4,12.00
31,5,0,41,1,18.76
32,2,0,-89,-4,12.00
32,5,0,41,1,18.76
33,5,0,41,1,18.76
34,5,0,41,1,18.76
35,5,0,41,1,18.76
36,5,0,41,1,18.76
37,2,0,-92,-4,12.00
37,5,0,41,1,18.76
38,2,0,-92,-4,12.01
38,5,0,41,1,18.76
39,2,0,-93,-4,12.01
39,5,0,41,1,18.76
40,2,0,-94,-4,12.02
40,5,0,41,1,18.76
41,2,0,-94,-4,12.03
41,5,0,41,1,18.76
42,2,0,-95,-4,12.04
42,5,0,41,1,18.76
43,5,0,41,1,18.76
44,5,0,41,1,18.76
45,5,0,41,1,18.76
46,5,0,41,1,18.76
47,2,0,-98,-4,12.11
47,5,0,41,1,18.76
48,2,0,-98,-4,12.12
48,5,0,41,1,18.76
49,2,0,-99,-4,12.14
49,5,0,41,1,18.76
50,2,0,-99,-4,12.16
50,5,0,41,1,18.76
51,2,0,-100,-4,12.18
51,5,0,41,1,18.76
52,5,0,41,1,18.76
53,5,0,41,1,18.76
54,5,0,41,1,18.76
55,5,0,41,1,18.76
56,2,0,-103,-4,12.30
56,5,0,41,1,18.76
57,2,0,-103,-4,12.33
57,5,0,41,1,18.76
58,2,0,-104,-4,12.36
58,5,0,41,1,18.76
59,2,0,-104,-4,12.39
59,5,0,41,1,18.76
60,2,0,-105,-4,12.42
60,5,0,41,1,18.76
61,5,0,41,1,18.76
62,5,0,41,1,18.76
63,5,0,41,1,18.76
64,5,0,41,1,18.76
65,2,0,-108,-4,12.59
65,5,0,41,1,18.76
66,2,0,-108,-4,12.63
66,5,0,41,1,18.76
67,2,0,-109,-4,12.66
67,5,0,41,1,18.76
68,2,0,-109,-4,12.70
68,5,0,41,1,18.76
69,2,0,-110,-4,12.74
69,5,0,41,1,18.76
70,2,0,-110,-4,12.79
70,5,0,41,1,18.76
71,5,0,41,1,18.76
72,5,0,41,1,18.76
73,5,0,41,1,18.76
74,5,0,41,1,18.76
75,2,0,-113,-4,13.01
75,5,0,41,1,18.76
76,2,0,-113,-4,13.06
76,5,0,41,1,18.76
77,2,0,-114,-4,13.11
77,5,0,41,1,18.76
78,2,0,-114,-4,13.16
78,5,0,41,1,18.76
79,2,0,-115,-4,13.21
79,5,0,41,1,18.76
80,5,0,41,1,18.76
81,5,0,41,1,18.76
82,5,0,41,1,18.76
83,5,0,41,1,18.76
84,2,0,-117,-4,13.47
84,5,0,41,1,18.76
85,2,0,-118,-4,13.53
85,5,0,41,1,18.76
86,2,0,-118,-4,13.59
86,5,0,41,1,18.76
87,2,0,-118,-4,13.64
87,5,0,41,1,18.76
88,2,0,-119,-4,13.70
88,5,0,41,1,18.76
89,5,0,41,1,18.76
90,5,0,41,1,18.76
91,5,0,41,1,18.76
92,5,0,41,1,18.76
93,2,0,-121,-4,14.01
93,5,0,41,1,18.76
94,2,0,-121,-4,14.07
94,5,0,41,1,18.76
95,2,0,-122,-3,14.13
95,5,0,41,1,18.76
96,2,0,-122,-3,14.20
96,5,0,41,1,18.76
97,2,0,-123,-3,14.26
97,5,0,41,1,18.76
98,2,0,-123,-3,14.33
98,5,0,41,1,18.76
99,5,0,41,1,18.76
