42,4,0,176,-2,36.44
43,4,0,176,-2,35.58
44,3,0,135,-6,10.31
44,4,0,176,-2,34.73
45,3,0,133,-6,10.00
45,4,0,175,-2,33.87
46,3,0,131,-6,9.70
46,4,0,175,-2,33.02
47,3,0,129,-6,9.41
47,3,1,-117,-5,14.56
47,4,0,175,-2,32.16
48,3,0,127,-7,9.13
48,3,1,-114,-5,14.27
48,4,0,175,-2,31.31
49,3,0,124,-7,8.87
49,3,1,-112,-5,14.01
49,4,0,175,-2,30.46
50,3,0,122,-7,8.62
50,3,1,-110,-5,13.78
50,4,0,175,-2,29.60
51,3,0,119,-7,8.39
51,3,1,-107,-5,13.58
51,4,0,175,-2,28.75
52,3,0,117,-7,8.18
52,3,1,-104,-5,13.40
52,4,0,175,-2,27.89
53,3,0,114,-8,7.99
53,4,0,174,-2,27.04
54,3,0,111,-8,7.82
54,4,0,174,-2,26.19
55,3,0,108,-8,7.67
55,4,0,174,-2,25.33
56,3,0,104,-8,7.55
56,4,0,174,-2,24.48
57,3,0,101,-8,7.45
57,4,0,174,-3,23.63
58,3,0,98,-8,7.38
58,3,1,-87,-5,13.00
58,4,0,173,-3,22.78
59,3,0,94,-8,7.33
59,3,1,-84,-5,13.05
59,4,0,173,-3,21.93
60,3,0,91,-8,7.31
60,3,1,-82,-5,13.13
60,4,0,173,-3,21.08
61,3,0,87,-8,7.32
61,3,1,-79,-5,13.24
61,4,0,172,-3,20.23
62,3,1,-76,-5,13.38
62,4,0,172,-3,19.38
63,3,1,-73,-5,13.55
63,4,0,172,-3,18.53
64,3,1,-71,-5,13.75
64,4,0,171,-3,17.68
65,4,0,171,-4,16.83
66,3,0,71,-8,7.75
66,4,0,170,-4,15.99
67,3,0,68,-8,7.91
67,4,0,170,-4,15.14
68,3,0,65,-7,8.09
68,4,0,169,-4,14.30
69,3,0,62,-7,8.29
69,4,0,169,-5,13.46
70,3,0,59,-7,8.51
70,4,0,168,-5,12.62
71,3,0,57,-7,8.75
71,4,0,167,-5,11.78
72,3,0,54,-7,9.00
72,4,0,166,-6,10.95
73,3,0,52,-7,9.26
73,4,0,165,-6,10.12
74,3,0,50,-6,9.54
74,4,0,163,-7,9.30
75,3,0,48,-6,9.83
75,4,0,162,-7,8.48
76,4,0,160,-8,7.67
77,4,0,157,-9,6.87
78,4,0,154,-10,6.09
79,4,0,150,-11,5.34
80,4,0,145,-13,4.62
81,4,0,138,-15,3.95
82,4,0,128,-18,3.37
83,4,0,115,-20,2.93
84,4,0,98,-22,2.69
85,4,0,80,-22,2.70
86,4,0,64,-20,2.96
87,4,0,52,-17,3.40
88,4,0,42,-15,3.96
89,4,0,35,-13,4.61
90,4,0,30,-11,5.30
91,4,0,26,-10,6.02
92,4,0,23,-9,6.76
93,4,0,21,-8,7.52
94,4,0,19,-7,8.29
95,4,0,17,-7,9.07
96,4,0,16,-6,9.85
97,4,0,14,-6,10.64
98,4,0,13,-5,11.44
99,4,0,13,-5,12.23
