1,4,0,-153,-1,27.95
2,4,0,-152,-2,27.48
3,4,0,-152,-2,27.01
4,4,0,-151,-2,26.54
5,4,0,-151,-2,26.07
5,4,1,179,-1,67.49
6,4,0,-150,-2,25.61
6,4,1,179,-1,66.65
7,4,0,-150,-2,25.15
7,4,1,179,-1,65.81
8,4,0,-149,-2,24.69
8,4,1,179,-1,64.98
9,4,0,-148,-2,24.23
9,4,1,179,-1,64.14
10,4,0,-148,-2,23.78
10,4,1,179,-1,63.30
11,4,0,-147,-2,23.33
11,4,1,179,-1,62.46
12,4,0,-146,-2,22.88
12,4,1,179,-1,61.63
13,4,0,-145,-2,22.44
13,4,1,179,-1,60.79
14,4,0,-145,-2,22.01
14,4,1,179,-1,59.95
15,4,0,-144,-2,21.57
15,4,1,179,-1,59.11
16,4,0,-143,-2,21.15
16,4,1,179,-1,58.28
17,4,0,-142,-2,20.72
17,4,1,179,-1,57.44
18,4,0,-141,-2,20.30
18,4,1,179,-1,56.60
19,4,0,-140,-2,19.89
19,4,1,179,-1,55.76
20,4,0,-139,-2,19.49
20,4,1,179,-1,54.93
21,4,0,-138,-2,19.09
21,4,1,179,-1,54.09
22,4,0,-137,-2,18.69
22,4,1,179,-1,53.25
23,4,0,-136,-2,18.31
23,4,1,179,-1,52.41
24,4,0,-135,-2,17.93
24,4,1,179,-1,51.58
25,4,0,-133,-2,17.56
25,4,1,179,-1,50.74
26,4,0,-132,-2,17.20
26,4,1,179,-1,49.90
27,4,0,-131,-2,16.84
27,4,1,179,-1,49.06
28,4,0,-129,-3,16.50
28,4,1,179,-1,48.23
29,4,0,-128,-3,16.17
29,4,1,179,-1,47.39
30,4,0,-126,-3,15.85
30,4,1,178,-1,46.55
31,4,0,-125,-3,15.54
31,4,1,178,-1,45.71
32,4,0,-123,-3,15.24
32,4,1,178,-1,44.88
33,4,0,-122,-3,14.95
33,4,1,178,-1,44.04
34,4,0,-120,-3,14.68
34,4,1,178,-1,43.20
35,4,0,-118,-3,14.43
35,4,1,178,-1,42.36
36,4,0,-116,-3,14.19
36,4,1,178,-2,41.53
37,4,0,-114,-3,13.96
37,4,1,178,-2,40.69
38,4,0,-112,-3,13.75
38,4,1,178,-2,39.85
39,4,0,-110,-3,13.56
39,4,1,178,-2,39.01
40,4,0,-108,-3,13.39
40,4,1,178,-2,38.18
41,4,0,-106,-3,13.24
41,4,1,178,-2,37.34
42,4,0,-103,-3,13.11
42,4,1,178,-2,36.50
43,4,0,-101,-3,12.99
43,4,1,178,-2,35.66
44,4,0,-99,-3,12.90
44,4,1,178,-2,34.83
45,4,0,-97,-3,12.83
45,4,1,178,-2,33.99
46,4,0,-94,-3,12.78
46,4,1,178,-2,33.15
47,4,0,-92,-3,12.75
47,4,1,178,-2,32.32
48,4,0,-89,-3,12.75
48,4,1,178,-2,31.48
49,4,0,-87,-3,12.76
49,4,1,178,-2,30.64
50,4,0,-85,-3,12.80
50,4,1,178,-2,29.80
51,4,0,-82,-3,12.86
51,4,1,178,-2,28.97
52,4,0,-80,-3,12.94
52,4,1,178,-2,28.13
53,4,0,-78,-3,13.04
53,4,1,177,-2,27.29
54,4,0,-76,-3,13.16
54,4,1,177,-2,26.46
55,4,0,-73,-3,13.30
55,4,1,177,-2,25.62
56,4,0,-71,-3,13.46
56,4,1,177,-3,24.78
57,4,0,-69,-3,13.64
57,4,1,177,-3,23.95
58,4,0,-67,-3,13.83
58,4,1,177,-3,23.11
