22,4,0,6,-3,16.94
22,4,1,-34,-5,14.59
23,4,0,7,-3,16.12
24,4,0,7,-3,15.31
25,4,0,7,-3,14.49
25,4,2,-3,-4,17.66
26,4,0,8,-4,13.67
26,4,2,-3,-4,17.23
27,4,0,8,-4,12.85
27,4,1,-37,-5,13.77
27,4,2,-3,-4,16.79
28,4,0,9,-4,12.04
29,4,0,10,-5,11.22
30,4,0,10,-5,10.41
31,4,0,11,-5,9.60
31,4,1,-39,-5,13.14
31,4,2,-3,-4,15.05
32,4,0,12,-6,8.80
32,4,1,-39,-5,12.98
32,4,2,-3,-5,14.62
33,4,0,13,-6,7.99
33,4,1,-40,-5,12.82
33,4,2,-3,-5,14.18
34,4,0,15,-7,7.19
34,4,1,-41,-5,12.67
34,4,2,-3,-5,13.75
35,4,0,17,-8,6.40
35,4,1,-41,-6,12.52
35,4,2,-4,-5,13.32
36,4,0,19,-9,5.62
36,4,1,-42,-6,12.37
36,4,2,-4,-5,12.88
37,4,0,23,-10,4.85
37,4,1,-42,-6,12.22
37,4,2,-4,-5,12.45
38,4,0,27,-12,4.10
38,4,1,-43,-6,12.07
38,4,2,-4,-6,12.01
39,4,0,33,-15,3.39
39,4,1,-44,-6,11.93
39,4,2,-4,-6,11.58
40,4,0,43,-18,2.74
40,4,1,-44,-6,11.78
40,4,2,-4,-6,11.15
41,4,0,57,-22,2.21
41,4,1,-45,-6,11.64
41,4,2,-4,-6,10.71
42,4,0,78,-25,1.90
42,4,1,-46,-6,11.50
42,4,2,-5,-7,10.28
43,4,0,102,-25,1.90
43,4,1,-47,-6,11.36
43,4,2,-5,-7,9.84
44,4,0,123,-22,2.22
44,4,1,-47,-6,11.22
44,4,2,-5,-7,9.41
45,4,0,137,-18,2.73
45,4,1,-48,-6,11.09
45,4,2,-5,-7,8.98
46,4,0,146,-15,3.34
46,4,1,-49,-6,10.95
46,4,2,-6,-8,8.54
47,4,0,152,-12,4.02
47,4,1,-50,-6,10.82
47,4,2,-6,-8,8.11
48,4,0,157,-11,4.73
48,4,1,-50,-6,10.69
48,4,2,-6,-9,7.68
49,4,0,160,-9,5.46
49,4,1,-51,-7,10.56
49,4,2,-7,-9,7.25
50,4,0,163,-8,6.20
50,4,1,-52,-7,10.44
50,4,2,-7,-10,6.81
51,4,0,164,-7,6.95
51,4,1,-53,-7,10.32
51,4,2,-7,-10,6.38
52,4,0,166,-7,7.70
52,4,1,-54,-7,10.20
52,4,2,-8,-11,5.95
53,4,0,167,-6,8.46
53,4,1,-55,-7,10.08
53,4,2,-9,-12,5.52
54,4,0,168,-5,9.23
54,4,1,-56,-7,9.97
54,4,2,-9,-13,5.09
55,4,0,169,-5,10.00
55,4,1,-57,-7,9.86
55,4,2,-10,-14,4.66
56,4,0,170,-5,10.76
56,4,1,-58,-7,9.75
56,4,2,-11,-16,4.24
57,4,0,171,-4,11.53
57,4,1,-59,-7,9.64
57,4,2,-13,-17,3.81
58,4,0,171,-4,12.31
58,4,1,-60,-7,9.54
58,4,2,-14,-19,3.39
59,4,0,172,-4,13.08
59,4,1,-61,-7,9.44
59,4,2,-16,-22,2.97
60,4,0,172,-4,13.85
60,4,1,-62,-7,9.34
60,4,2,-19,-25,2.55
61,4,0,173,-3,14.63
61,4,1,-63,-7,9.25
61,4,2,-23,-29,2.15
62,4,0,173,-3,15.40
62,4,1,-64,-8,9.16
62,4,2,-28,-34,1.76
63,4,0,173,-3,16.18
63,4,1,-65,-8,9.08
