1,4,0,-177,-2,24.83
2,4,0,-177,-2,24.50
3,4,0,-177,-2,24.17
4,4,0,-177,-2,23.84
5,4,0,-177,-2,23.50
6,4,0,-177,-2,23.17
7,4,0,-177,-2,22.84
8,4,0,-177,-2,22.51
9,4,0,-177,-2,22.18
10,4,0,-176,-2,21.84
11,4,0,-176,-2,21.51
12,4,0,-176,-2,21.18
13,4,0,-176,-2,20.85
14,4,0,-176,-2,20.52
15,4,0,-176,-2,20.18
16,4,0,-176,-2,19.85
17,4,0,-176,-2,19.52
18,4,0,-176,-2,19.19
19,4,0,-176,-2,18.86
20,4,0,-176,-3,18.53
21,4,0,-176,-3,18.19
22,4,0,-176,-3,17.86
23,4,0,-176,-3,17.53
24,4,0,-176,-3,17.20
25,4,0,-175,-3,16.87
26,4,0,-175,-3,16.54
27,4,0,-175,-3,16.20
28,4,0,-175,-3,15.87
29,4,0,-175,-3,15.54
30,4,0,-175,-3,15.21
31,4,0,-175,-3,14.88
32,4,0,-175,-3,14.55
33,4,0,-175,-3,14.22
34,4,0,-174,-3,13.89
35,4,0,-174,-3,13.55
36,4,0,-174,-4,13.22
37,4,0,-174,-4,12.89
38,4,0,-174,-4,12.56
39,4,0,-174,-4,12.23
40,4,0,-174,-4,11.90
41,4,0,-173,-4,11.57
42,4,0,-173,-4,11.24
43,4,0,-173,-4,10.91
44,4,0,-173,-4,10.58
45,4,0,-172,-5,10.25
46,4,0,-172,-5,9.92
47,4,0,-172,-5,9.59
48,4,0,-172,-5,9.26
49,4,0,-171,-5,8.93
50,4,0,-171,-5,8.61
51,4,0,-171,-6,8.28
52,4,0,-170,-6,7.95
53,4,0,-170,-6,7.62
54,4,0,-169,-6,7.29
55,4,0,-169,-7,6.97
56,4,0,-168,-7,6.64
57,4,0,-168,-7,6.32
58,4,0,-167,-8,5.99
59,4,0,-166,-8,5.67
60,4,0,-165,-9,5.35
61,4,0,-164,-9,5.03
62,4,0,-163,-10,4.71
63,4,0,-162,-11,4.39
64,4,0,-161,-11,4.07
65,4,0,-159,-12,3.76
66,4,0,-157,-13,3.45
67,4,0,-155,-15,3.15
68,4,0,-152,-16,2.85
69,4,0,-148,-18,2.57
70,4,0,-144,-20,2.29
71,4,0,-139,-22,2.03
72,4,0,-131,-25,1.80
73,4,0,-123,-27,1.60
74,4,0,-111,-30,1.44
75,4,0,-98,-31,1.36
76,4,0,-84,-31,1.35
77,4,0,-71,-30,1.42
78,4,0,-60,-28,1.56
79,4,0,-50,-25,1.75
80,4,0,-43,-23,1.97
81,4,0,-37,-20,2.22
82,4,0,-33,-18,2.49
83,4,0,-29,-17,2.77
84,4,0,-26,-15,3.06
85,4,0,-24,-14,3.36
86,4,0,-22,-13,3.66
87,4,0,-20,-12,3.97
88,4,0,-18,-11,4.28
89,4,0,-17,-10,4.59
90,4,0,-16,-10,4.90
91,4,0,-15,-9,5.21
92,4,0,-14,-8,5.53
93,4,0,-13,-8,5.85
94,4,0,-13,-8,6.17
95,4,0,-12,-7,6.48
96,4,0,-11,-7,6.80
97,4,0,-11,-7,7.12
98,4,0,-10,-6,7.44
99,4,0,-10,-6,7.77
