47,4,0,24,-3,17.45
48,4,0,25,-3,16.67
49,4,0,27,-3,15.91
50,4,0,28,-3,15.15
51,4,0,30,-4,14.40
52,4,0,32,-4,13.67
53,4,0,33,-4,12.95
54,4,0,36,-4,12.25
55,4,0,38,-4,11.57
56,4,0,41,-5,10.91
57,4,0,44,-5,10.29
58,4,0,47,-5,9.69
59,4,0,51,-6,9.14
60,4,0,56,-6,8.64
61,4,0,61,-6,8.20
62,4,0,66,-7,7.82
63,4,0,72,-7,7.52
64,4,0,78,-7,7.30
64,4,1,-171,-5,12.57
65,4,0,85,-7,7.17
65,4,1,-171,-6,11.94
66,4,0,91,-7,7.14
66,4,1,-170,-6,11.31
67,4,0,98,-7,7.21
67,4,1,-170,-6,10.68
68,4,0,104,-7,7.37
68,4,1,-169,-7,10.05
69,4,0,110,-7,7.62
69,4,1,-168,-7,9.43
70,4,0,116,-6,7.94
70,4,1,-167,-8,8.80
71,4,0,121,-6,8.33
71,4,1,-166,-8,8.18
72,4,0,126,-6,8.78
72,4,1,-165,-9,7.56
73,4,0,130,-6,9.28
73,4,1,-164,-10,6.94
74,4,0,133,-5,9.82
74,4,1,-162,-11,6.33
75,4,0,137,-5,10.40
75,4,1,-160,-12,5.73
76,4,0,140,-5,11.01
76,4,1,-158,-13,5.13
77,4,0,142,-4,11.64
77,4,1,-155,-15,4.55
78,4,0,144,-4,12.29
78,4,1,-151,-17,3.98
79,4,0,147,-4,12.96
79,4,1,-146,-19,3.43
80,4,0,148,-4,13.64
80,4,1,-139,-22,2.93
81,4,0,150,-4,14.34
81,4,1,-129,-26,2.48
82,4,0,152,-3,15.05
82,4,1,-116,-29,2.14
83,4,0,153,-3,15.77
83,4,1,-99,-32,1.95
84,4,0,154,-3,16.50
84,4,1,-80,-32,1.95
85,4,0,156,-3,17.23
85,4,1,-64,-29,2.15
86,4,1,-51,-26,2.49
87,4,1,-41,-22,2.92
88,4,1,-34,-19,3.42
89,4,1,-29,-17,3.95
90,4,1,-25,-15,4.50
91,4,1,-22,-13,5.07
92,4,1,-20,-12,5.65
93,4,1,-18,-11,6.24
94,4,1,-16,-10,6.83
95,4,1,-15,-9,7.43
96,4,1,-14,-9,8.03
97,4,1,-13,-8,8.64
98,4,1,-12,-7,9.24
99,4,1,-11,-7,9.85
