3,5,0,6,0,86.31
4,5,0,6,0,84.90
4,5,1,4,0,126.51
4,5,2,4,0,147.36
5,5,0,6,0,83.49
5,5,1,4,0,125.10
5,5,2,4,0,145.94
6,5,0,6,0,82.08
6,5,1,4,0,123.69
6,5,2,4,0,144.53
7,5,0,6,0,80.67
7,5,1,4,0,122.27
7,5,2,4,0,143.11
8,5,0,7,0,79.26
8,5,1,4,0,120.86
8,5,2,4,0,141.70
9,5,0,7,0,77.85
9,5,1,4,0,119.44
9,5,2,4,0,140.28
10,5,0,7,0,76.44
10,5,1,4,0,118.03
10,5,2,4,0,138.87
11,5,0,7,0,75.03
11,5,1,4,0,116.61
11,5,2,4,0,137.45
12,5,0,7,0,73.63
12,5,1,5,0,115.20
12,5,2,4,0,136.03
13,5,0,7,0,72.22
13,5,1,5,0,113.79
13,5,2,4,0,134.62
14,5,0,7,0,70.81
14,5,1,5,0,112.37
14,5,2,4,0,133.20
15,5,0,8,0,69.41
15,5,1,5,0,110.96
15,5,2,4,0,131.79
16,5,0,8,0,68.00
16,5,1,5,0,109.54
16,5,2,4,0,130.37
17,5,0,8,-1,66.60
17,5,1,5,0,108.13
17,5,2,4,0,128.96
18,5,0,8,-1,65.19
18,5,1,5,0,106.72
18,5,2,4,0,127.54
19,5,0,8,-1,63.79
19,5,1,5,0,105.30
19,5,2,4,0,126.13
20,5,0,8,-1,62.38
20,5,1,5,0,103.89
20,5,2,4,0,124.71
21,5,0,9,-1,60.98
21,5,1,5,0,102.48
21,5,2,4,0,123.30
22,5,0,9,-1,59.58
22,5,1,5,0,101.07
22,5,2,4,0,121.89
23,5,0,9,-1,58.18
23,5,1,5,0,99.65
23,5,2,4,0,120.47
24,5,0,9,-1,56.78
24,5,1,5,0,98.24
24,5,2,4,0,119.06
25,5,0,9,-1,55.38
25,5,1,5,0,96.83
25,5,2,4,0,117.64
26,5,0,10,-1,53.98
26,5,1,5,0,95.42
26,5,2,4,0,116.23
27,5,0,10,-1,52.59
27,5,1,6,0,94.00
27,5,2,5,0,114.81
28,5,0,10,-1,51.19
28,5,1,6,0,92.59
28,5,2,5,0,113.40
29,5,0,11,-1,49.80
29,5,1,6,0,91.18
29,5,2,5,0,111.99
30,5,0,11,-1,48.40
30,5,1,6,0,89.77
30,5,2,5,0,110.57
31,5,0,11,-1,47.01
31,5,1,6,0,88.36
31,5,2,5,0,109.16
32,5,0,12,-1,45.62
32,5,1,6,0,86.95
32,5,2,5,0,107.75
33,5,0,12,-1,44.23
33,5,1,6,0,85.54
33,5,2,5,0,106.33
34,5,0,12,-1,42.85
34,5,1,6,0,84.13
34,5,2,5,0,104.92
35,5,0,13,-1,41.46
35,5,1,6,0,82.72
35,5,2,5,0,103.51
36,5,0,13,-1,40.08
36,5,1,6,0,81.31
36,5,2,5,0,102.09
37,5,0,14,-1,38.70
37,5,1,7,0,79.90
37,5,2,5,0,100.68
38,5,0,14,-1,37.33
38,5,1,7,0,78.49
38,5,2,5,0,99.27
39,5,0,15,-1,35.96
39,5,1,7,0,77.08
39,5,2,5,0,97.86
40,5,0,15,-1,34.59
40,5,1,7,0,75.67
40,5,2,5,0,96.44
41,5,0,16,-1,33.22
41,5,1,7,0,74.27
41,5,2,5,0,95.03
42,5,0,17,-1,31.86
42,5,1,7,0,72.86
42,5,2,6,0,93.62
43,5,0,17,-1,30.51
43,5,1,7,0,71.45
43,5,2,6,0,92.21
44,5,0,18,-1,29.16
44,5,1,7,0,70.05
44,5,2,6,0,90.80
45,5,0,19,-1,27.82
45,5,1,8,0,68.64
45,5,2,6,0,89.39
46,5,0,20,-1,26.49
46,5,1,8,0,67.24
46,5,2,6,0,87.97
47,5,0,21,-1,25.16
47,5,1,8,-1,65.83
47,5,2,6,0,86.56
48,5,0,22,-1,23.85
48,5,1,8,-1,64.43
48,5,2,6,0,85.15
49,5,0,24,-1,22.55
49,5,1,8,-1,63.02
49,5,2,6,0,83.74
50,5,0,25,-2,21.26
50,5,1,8,-1,61.62
50,5,2,6,0,82.33
51,5,0,27,-2,20.00
51,5,1,9,-1,60.22
51,5,2,6,0,80.92
52,5,0,29,-2,18.75
52,5,1,9,-1,58.82
52,5,2,7,0,79.52
53,5,0,31,-2,17.53
53,5,1,9,-1,57.42
53,5,2,7,0,78.11
54,5,0,34,-2,16.34
54,5,1,9,-1,56.02
54,5,2,7,0,76.70
55,5,0,37,-2,15.20
55,5,1,10,-1,54.62
55,5,2,7,0,75.29
56,5,0,40,-2,14.10
56,5,1,10,-1,53.22
56,5,2,7,0,73.88
57,5,0,44,-3,13.06
57,5,1,10,-1,51.82
57,5,2,7,0,72.48
58,5,0,49,-3,12.09
58,5,1,10,-1,50.43
58,5,2,7,0,71.07
59,5,0,54,-3,11.22
59,5,1,11,-1,49.04
59,5,2,8,0,69.66
60,5,0,60,-3,10.47
60,5,1,11,-1,47.64
60,5,2,8,0,68.26
61,5,0,67,-3,9.86
61,5,1,11,-1,46.25
61,5,2,8,-1,66.85
62,5,0,75,-4,9.41
62,5,1,12,-1,44.86
62,5,2,8,-1,65.45
63,5,0,83,-4,9.16
63,5,1,12,-1,43.48
63,5,2,8,-1,64.04
64,5,0,92,-4,9.10
64,5,1,12,-1,42.09
64,5,2,8,-1,62.64
65,5,0,100,-4,9.25
65,5,1,13,-1,40.71
65,5,2,9,-1,61.24
66,5,0,108,-3,9.58
66,5,1,13,-1,39.33
66,5,2,9,-1,59.84
67,5,0,116,-3,10.08
67,5,1,14,-1,37.95
67,5,2,9,-1,58.43
68,5,0,122,-3,10.72
68,5,1,14,-1,36.58
68,5,2,9,-1,57.03
69,5,0,128,-3,11.48
69,5,1,15,-1,35.21
69,5,2,9,-1,55.64
70,5,0,132,-3,12.33
70,5,1,16,-1,33.84
70,5,2,10,-1,54.24
71,5,0,137,-3,13.26
71,5,1,16,-1,32.48
71,5,2,10,-1,52.84
72,5,0,140,-2,14.24
72,5,1,17,-1,31.12
72,5,2,10,-1,51.44
73,5,0,143,-2,15.28
73,5,1,18,-1,29.77
73,5,2,10,-1,50.05
74,5,0,146,-2,16.35
74,5,1,19,-1,28.43
74,5,2,11,-1,48.66
75,5,0,149,-2,17.45
75,5,1,20,-1,27.09
75,5,2,11,-1,47.26
76,5,0,151,-2,18.58
76,5,1,21,-1,25.76
76,5,2,11,-1,45.87
77,5,0,153,-2,19.73
77,5,1,22,-1,24.45
