8,4,0,3,-1,48.39
9,4,0,3,-1,47.74
10,4,0,3,-1,47.09
11,4,0,4,-1,46.45
12,4,0,4,-1,45.80
13,4,0,4,-1,45.16
14,4,0,4,-1,44.51
15,4,0,4,-1,43.86
16,4,0,4,-1,43.22
17,4,0,4,-1,42.57
18,4,0,4,-1,41.93
19,4,0,4,-1,41.28
20,4,0,4,-1,40.64
21,4,0,4,-1,39.99
22,4,0,4,-1,39.35
23,4,0,4,-1,38.70
24,4,0,4,-1,38.05
25,4,0,4,-1,37.41
26,4,0,4,-1,36.76
27,4,0,5,-1,36.12
28,4,0,5,-1,35.47
29,4,0,5,-1,34.83
30,4,0,5,-1,34.18
31,4,0,5,-1,33.54
32,4,0,5,-1,32.89
33,4,0,5,-1,32.25
34,4,0,5,-1,31.60
35,4,0,5,-1,30.96
36,4,0,5,-2,30.32
37,4,0,6,-2,29.67
38,4,0,6,-2,29.03
39,1,0,138,-12,4.69
39,4,0,6,-2,28.38
40,1,0,133,-13,4.25
40,4,0,6,-2,27.74
41,4,0,6,-2,27.10
42,4,0,6,-2,26.45
43,4,0,6,-2,25.81
44,4,0,7,-2,25.17
45,4,0,7,-2,24.52
46,4,0,7,-2,23.88
47,4,0,7,-2,23.24
48,4,0,7,-2,22.60
49,4,0,8,-2,21.95
50,4,0,8,-2,21.31
51,4,0,8,-2,20.67
52,4,0,8,-2,20.03
53,4,0,9,-2,19.39
54,4,0,9,-2,18.75
55,4,0,9,-3,18.11
56,4,0,9,-3,17.47
57,4,0,10,-3,16.84
58,4,0,10,-3,16.20
59,4,0,11,-3,15.56
60,4,0,11,-3,14.93
61,4,0,12,-3,14.29
62,4,0,12,-3,13.66
63,4,0,13,-3,13.03
64,4,0,13,-4,12.40
65,4,0,14,-4,11.77
66,4,0,15,-4,11.14
67,4,0,16,-4,10.52
68,4,0,17,-5,9.90
69,4,0,18,-5,9.28
70,4,0,19,-5,8.67
71,4,0,21,-6,8.06
72,4,0,23,-6,7.46
73,4,0,25,-7,6.87
74,4,0,27,-7,6.29
75,4,0,30,-8,5.72
76,4,0,34,-9,5.17
77,4,0,38,-10,4.65
78,4,0,44,-11,4.16
79,4,0,50,-12,3.72
80,4,0,59,-13,3.35
81,4,0,69,-15,3.07
82,4,0,81,-15,2.90
83,4,0,94,-15,2.88
84,4,0,106,-15,2.99
85,4,0,117,-14,3.22
86,4,0,126,-13,3.55
87,4,0,134,-11,3.96
88,4,0,139,-10,4.41
89,4,0,144,-9,4.91
90,4,0,148,-8,5.43
91,4,0,151,-8,5.98
92,4,0,154,-7,6.54
93,4,0,156,-6,7.11
94,4,0,158,-6,7.68
95,4,0,160,-6,8.27
96,4,0,161,-5,8.86
97,4,0,162,-5,9.46
98,4,0,163,-5,10.06
99,4,0,164,-4,10.66
