30,7,0,-3,-1,35.11
50,7,0,-6,-2,18.21
51,7,0,-6,-2,17.36
52,7,0,-6,-2,16.52
53,7,0,-6,-2,15.68
54,7,0,-7,-2,14.84
55,7,0,-7,-2,14.00
56,7,0,-8,-3,13.16
57,7,0,-8,-3,12.32
58,7,0,-9,-3,11.48
59,7,0,-10,-3,10.64
60,7,0,-10,-3,9.81
61,7,0,-11,-4,8.98
62,7,0,-13,-4,8.15
63,7,0,-14,-5,7.32
64,7,0,-16,-5,6.51
65,7,0,-18,-6,5.70
66,7,0,-21,-7,4.90
67,7,0,-25,-8,4.12
68,7,0,-32,-10,3.38
69,7,0,-41,-13,2.70
70,7,0,-56,-16,2.13
71,7,0,-79,-18,1.81
72,7,0,-105,-18,1.83
73,7,0,-126,-15,2.19
74,7,0,-140,-12,2.76
75,7,0,-149,-10,3.42
76,7,0,-155,-8,4.14
77,7,0,-159,-7,4.89
78,7,0,-162,-6,5.66
79,7,0,-164,-5,6.44
80,7,0,-166,-5,7.22
81,7,0,-167,-4,8.01
82,7,0,-168,-4,8.81
83,7,0,-169,-4,9.61
84,7,0,-170,-3,10.41
85,7,0,-171,-3,11.21
86,7,0,-172,-3,12.01
87,7,0,-172,-3,12.82
88,7,0,-173,-3,13.62
89,7,0,-173,-2,14.43
90,7,0,-173,-2,15.24
91,7,0,-174,-2,16.04
92,7,0,-174,-2,16.85
97,7,0,-175,-2,20.90
98,7,0,-175,-2,21.71
99,7,0,-175,-2,22.52
