4,5,0,-176,0,146.52
5,5,0,-176,0,143.98
6,5,0,-176,0,141.44
6,5,1,-177,0,205.57
7,5,0,-176,0,138.90
7,5,1,-177,0,203.03
7,5,2,-178,0,245.81
8,5,0,-176,0,136.36
8,5,1,-177,0,200.48
8,5,2,-178,0,243.27
9,5,0,-176,0,133.82
9,5,1,-177,0,197.94
9,5,2,-178,0,240.72
10,5,0,-176,0,131.28
10,5,1,-177,0,195.40
10,5,2,-178,0,238.18
11,5,0,-176,0,128.74
11,5,1,-177,0,192.85
11,5,2,-178,0,235.64
12,5,0,-176,0,126.20
12,5,1,-177,0,190.31
12,5,2,-178,0,233.09
13,5,0,-175,0,123.67
13,5,1,-177,0,187.77
13,5,2,-178,0,230.55
14,5,0,-175,0,121.13
14,5,1,-177,0,185.23
14,5,2,-178,0,228.00
15,5,0,-175,0,118.59
15,5,1,-177,0,182.68
15,5,2,-178,0,225.46
16,5,0,-175,0,116.05
16,5,1,-177,0,180.14
16,5,2,-177,0,222.92
17,5,0,-175,0,113.52
17,5,1,-177,0,177.60
17,5,2,-177,0,220.37
18,5,0,-175,0,110.98
18,5,1,-177,0,175.06
18,5,2,-177,0,217.83
19,5,0,-175,0,108.45
19,5,1,-177,0,172.51
19,5,2,-177,0,215.29
20,5,0,-175,0,105.91
20,5,1,-177,0,169.97
20,5,2,-177,0,212.74
21,5,0,-175,0,103.38
21,5,1,-177,0,167.43
21,5,2,-177,0,210.20
22,5,0,-174,0,100.84
22,5,1,-177,0,164.89
22,5,2,-177,0,207.65
23,5,0,-174,0,98.31
23,5,1,-177,0,162.35
23,5,2,-177,0,205.11
24,5,0,-174,0,95.78
24,5,1,-176,0,159.81
24,5,2,-177,0,202.57
25,5,0,-174,0,93.25
25,5,1,-176,0,157.27
25,5,2,-177,0,200.03
26,5,0,-174,0,90.72
26,5,1,-176,0,154.72
26,5,2,-177,0,197.48
27,5,0,-174,0,88.19
27,5,1,-176,0,152.18
27,5,2,-177,0,194.94
28,5,0,-173,0,85.66
28,5,1,-176,0,149.64
28,5,2,-177,0,192.40
29,5,0,-173,0,83.13
29,5,1,-176,0,147.10
29,5,2,-177,0,189.85
30,5,0,-173,0,80.60
30,5,1,-176,0,144.56
30,5,2,-177,0,187.31
31,5,0,-173,0,78.08
31,5,1,-176,0,142.02
31,5,2,-177,0,184.77
32,5,0,-173,0,75.55
32,5,1,-176,0,139.48
32,5,2,-177,0,182.23
33,5,0,-172,0,73.03
33,5,1,-176,0,136.94
33,5,2,-177,0,179.68
34,5,0,-172,0,70.51
34,5,1,-176,0,134.40
34,5,2,-177,0,177.14
35,5,0,-172,0,67.99
35,5,1,-176,0,131.87
35,5,2,-177,0,174.60
36,5,0,-171,0,65.47
36,5,1,-176,0,129.33
36,5,2,-177,0,172.06
37,5,0,-171,0,62.96
37,5,1,-176,0,126.79
37,5,2,-177,0,169.52
38,5,0,-171,0,60.45
38,5,1,-175,0,124.25
38,5,2,-177,0,166.97
39,5,0,-170,-1,57.94
39,5,1,-175,0,121.71
39,5,2,-177,0,164.43
40,5,0,-170,-1,55.43
40,5,1,-175,0,119.18
40,5,2,-177,0,161.89
41,5,0,-169,-1,52.93
41,5,1,-175,0,116.64
41,5,2,-176,0,159.35
42,5,0,-169,-1,50.44
42,5,1,-175,0,114.10
42,5,2,-176,0,156.81
43,5,0,-168,-1,47.94
43,5,1,-175,0,111.57
43,5,2,-176,0,154.27
44,5,0,-168,-1,45.46
44,5,1,-175,0,109.03
44,5,2,-176,0,151.73
45,5,0,-167,-1,42.98
45,5,1,-175,0,106.50
45,5,2,-176,0,149.19
46,5,0,-166,-1,40.51
46,5,1,-175,0,103.96
46,5,2,-176,0,146.65
47,5,0,-165,-1,38.05
47,5,1,-174,0,101.43
47,5,2,-176,0,144.11
48,5,0,-164,-1,35.60
48,5,1,-174,0,98.89
48,5,2,-176,0,141.57
49,5,0,-163,-1,33.17
49,5,1,-174,0,96.36
49,5,2,-176,0,139.03
50,5,0,-161,-1,30.75
50,5,1,-174,0,93.83
50,5,2,-176,0,136.49
51,5,0,-160,-1,28.36
51,5,1,-174,0,91.30
51,5,2,-176,0,133.95
52,5,0,-158,-1,26.00
52,5,1,-174,0,88.77
52,5,2,-176,0,131.41
53,5,0,-156,-1,23.67
53,5,1,-173,0,86.24
53,5,2,-176,0,128.87
54,5,0,-153,-1,21.40
54,5,1,-173,0,83.71
54,5,2,-176,0,126.33
55,5,0,-149,-2,19.19
55,5,1,-173,0,81.18
55,5,2,-175,0,123.79
56,5,0,-145,-2,17.08
56,5,1,-173,0,78.66
56,5,2,-175,0,121.26
57,5,0,-139,-2,15.09
57,5,1,-173,0,76.13
57,5,2,-175,0,118.72
58,5,0,-132,-2,13.29
58,5,1,-172,0,73.61
58,5,2,-175,0,116.18
59,5,0,-123,-2,11.76
59,5,1,-172,0,71.09
59,5,2,-175,0,113.65
60,5,0,-112,-3,10.61
60,5,1,-172,0,68.57
60,5,2,-175,0,111.11
61,5,0,-99,-3,9.94
61,5,1,-171,0,66.05
61,5,2,-175,0,108.57
62,5,0,-86,-3,9.84
62,5,1,-171,0,63.54
62,5,2,-175,0,106.04
63,5,0,-72,-3,10.29
63,5,1,-171,0,61.03
63,5,2,-175,0,103.51
64,5,0,-61,-3,11.22
64,5,1,-170,0,58.52
64,5,2,-174,0,100.97
65,5,0,-52,-2,12.49
65,5,1,-170,-1,56.01
65,5,2,-174,0,98.44
66,5,0,-44,-2,14.01
66,5,1,-169,-1,53.51
66,5,2,-174,0,95.91
67,5,0,-39,-2,15.71
67,5,1,-169,-1,51.01
67,5,2,-174,0,93.37
68,5,0,-34,-2,17.53
68,5,1,-168,-1,48.52
68,5,2,-174,0,90.84
69,5,0,-30,-1,19.44
69,5,1,-168,-1,46.03
