1,4,0,-162,-1,40.94
1,4,1,179,-2,30.47
1,4,2,20,-2,32.24
2,4,0,-162,-1,40.24
2,4,1,179,-2,29.76
2,4,2,21,-2,31.61
3,4,0,-162,-1,39.54
3,4,1,179,-2,29.04
3,4,2,21,-2,30.97
4,4,0,-162,-1,38.84
4,4,1,179,-2,28.33
4,4,2,22,-2,30.34
5,4,0,-161,-1,38.14
5,4,1,179,-2,27.61
5,4,2,22,-2,29.72
6,4,0,-161,-1,37.44
6,4,1,179,-2,26.89
6,4,2,23,-2,29.09
7,4,0,-160,-1,36.75
7,4,1,179,-3,26.18
7,4,2,23,-2,28.47
8,4,0,-160,-1,36.05
8,4,1,179,-3,25.46
8,4,2,24,-2,27.85
9,4,0,-160,-1,35.36
9,4,1,179,-3,24.75
9,4,2,24,-2,27.23
10,4,0,-159,-1,34.67
10,4,1,179,-3,24.03
10,4,2,25,-2,26.61
11,4,0,-159,-1,33.98
11,4,1,179,-3,23.32
11,4,2,25,-2,26.00
12,4,0,-158,-1,33.30
12,4,1,179,-3,22.60
12,4,2,26,-2,25.39
13,4,0,-158,-1,32.61
13,4,1,179,-3,21.89
13,4,2,27,-2,24.79
14,4,0,-157,-1,31.93
14,4,1,179,-3,21.17
14,4,2,28,-2,24.19
15,4,0,-157,-1,31.25
15,4,1,179,-3,20.46
15,4,2,28,-2,23.59
16,4,0,-156,-2,30.58
16,4,1,179,-3,19.74
16,4,2,29,-2,23.00
17,4,0,-156,-2,29.90
17,4,1,179,-4,19.02
17,4,2,30,-2,22.41
18,4,0,-155,-2,29.23
18,4,1,179,-4,18.31
18,4,2,31,-2,21.83
19,4,0,-154,-2,28.57
19,4,1,179,-4,17.59
19,4,2,32,-2,21.25
20,4,0,-154,-2,27.90
20,4,1,179,-4,16.88
20,4,2,33,-2,20.68
21,4,0,-153,-2,27.24
21,4,1,178,-4,16.16
21,4,2,34,-2,20.11
22,4,0,-152,-2,26.59
22,4,1,178,-4,15.45
22,4,2,35,-3,19.56
23,4,0,-152,-2,25.94
23,4,1,178,-5,14.73
23,4,2,36,-3,19.01
24,4,0,-151,-2,25.29
24,4,1,178,-5,14.02
24,4,2,37,-3,18.46
25,4,0,-150,-2,24.65
25,4,1,178,-5,13.30
25,4,2,39,-3,17.93
26,4,0,-149,-2,24.02
26,4,1,178,-5,12.59
26,4,2,40,-3,17.41
27,4,0,-148,-2,23.39
27,4,1,178,-6,11.87
27,4,2,41,-3,16.90
28,4,0,-147,-2,22.77
28,4,1,178,-6,11.16
28,4,2,43,-3,16.40
29,4,0,-146,-2,22.15
29,4,1,178,-6,10.44
29,4,2,45,-3,15.91
30,4,0,-145,-2,21.54
30,4,1,177,-7,9.73
30,4,2,46,-3,15.44
31,4,0,-144,-2,20.94
31,4,1,177,-7,9.01
31,4,2,48,-3,14.99
32,4,0,-143,-2,20.35
32,4,1,177,-8,8.30
32,4,2,50,-3,14.55
33,4,0,-141,-2,19.77
33,4,1,177,-9,7.58
33,4,2,52,-3,14.13
34,4,0,-140,-2,19.20
34,4,1,176,-10,6.87
34,4,2,54,-4,13.73
35,4,0,-139,-2,18.65
35,4,1,176,-11,6.15
35,4,2,57,-4,13.35
36,4,0,-137,-3,18.10
36,4,1,175,-12,5.44
36,4,2,59,-4,12.99
37,4,0,-136,-3,17.57
37,4,1,175,-14,4.73
37,4,2,62,-4,12.66
38,4,0,-134,-3,17.05
38,4,1,174,-16,4.02
38,4,2,65,-4,12.36
39,4,0,-132,-3,16.55
39,4,1,173,-19,3.31
39,4,2,68,-4,12.09
40,4,0,-130,-3,16.07
40,4,1,170,-24,2.60
40,4,2,70,-4,11.85
41,4,0,-128,-3,15.61
41,4,1,167,-32,1.90
41,4,2,74,-4,11.65
42,4,0,-126,-3,15.17
42,4,1,159,-44,1.22
42,4,2,77,-4,11.48
43,4,0,-123,-3,14.76
43,4,1,135,-63,0.61
43,4,2,80,-4,11.34
44,4,0,-121,-3,14.37
44,4,1,57,-66,0.51
44,4,2,83,-4,11.25
45,4,0,-118,-3,14.00
45,4,1,24,-48,1.07
45,4,2,87,-4,11.19
46,4,0,-116,-3,13.67
46,4,1,14,-34,1.73
46,4,2,90,-4,11.17
47,4,0,-113,-3,13.37
47,4,1,10,-26,2.40
47,4,2,94,-4,11.19
48,4,0,-110,-4,13.10
48,4,1,8,-21,3.09
48,4,2,97,-4,11.25
49,4,0,-107,-4,12.87
49,4,1,7,-17,3.78
49,4,2,100,-4,11.35
50,4,0,-104,-4,12.68
50,4,1,6,-15,4.47
50,4,2,103,-4,11.49
51,4,0,-101,-4,12.52
51,4,1,5,-13,5.16
51,4,2,107,-4,11.66
52,4,0,-97,-4,12.41
52,4,1,4,-11,5.85
52,4,2,110,-4,11.86
53,4,0,-94,-4,12.34
53,4,1,4,-10,6.54
53,4,2,113,-4,12.10
54,4,0,-91,-4,12.31
54,4,1,3,-9,7.23
54,4,2,115,-4,12.36
55,4,0,-87,-4,12.33
55,4,1,3,-8,7.92
55,4,2,118,-4,12.66
56,4,0,-84,-4,12.39
56,4,1,3,-8,8.61
56,4,2,121,-4,12.98
57,4,0,-80,-4,12.48
57,4,1,3,-7,9.30
57,4,2,123,-4,13.32
58,4,0,-77,-4,12.62
58,4,1,2,-7,9.99
58,4,2,125,-4,13.69
59,4,0,-74,-4,12.80
59,4,1,2,-6,10.69
59,4,2,127,-3,14.08
60,4,0,-71,-4,13.02
60,4,1,2,-6,11.38
60,4,2,130,-3,14.48
61,4,0,-68,-4,13.27
61,4,1,2,-6,12.07
61,4,2,131,-3,14.91
62,4,0,-65,-3,13.55
62,4,1,2,-5,12.76
62,4,2,133,-3,15.35
63,4,0,-63,-3,13.87
63,4,1,2,-5,13.45
63,4,2,135,-3,15.80
64,4,0,-60,-3,14.22
64,4,1,2,-5,14.15
64,4,2,137,-3,16.27
65,4,0,-58,-3,14.59
65,4,1,2,-4,14.84
65,4,2,138,-3,16.75
66,4,0,-55,-3,14.99
66,4,1,2,-4,15.53
66,4,2,140,-3,17.24
67,4,0,-53,-3,15.41
67,4,1,2,-4,16.22
67,4,2,141,-3,17.74
68,4,0,-51,-3,15.85
68,4,1,1,-4,16.91
68,4,2,142,-3,18.24
69,4,0,-49,-3,16.31
69,4,1,1,-4,17.61
69,4,2,143,-3,18.76
70,4,0,-47,-3,16.79
70,4,1,1,-4,18.30
70,4,2,145,-3,19.29
71,4,0,-45,-3,17.29
71,4,1,1,-4,18.99
71,4,2,146,-2,19.82
72,4,0,-44,-3,17.80
72,4,1,1,-3,19.68
72,4,2,147,-2,20.36
73,4,0,-42,-3,18.32
73,4,1,1,-3,20.38
73,4,2,148,-2,20.91
74,4,0,-41,-2,18.86
74,4,1,1,-3,21.07
74,4,2,149,-2,21.46
75,4,0,-39,-2,19.40
75,4,1,1,-3,21.76
75,4,2,149,-2,22.01
76,4,0,-38,-2,19.96
76,4,1,1,-3,22.45
76,4,2,150,-2,22.58
77,4,0,-37,-2,20.53
77,4,1,1,-3,23.14
77,4,2,151,-2,23.14
78,4,0,-36,-2,21.11
78,4,1,1,-3,23.84
78,4,2,152,-2,23.71
79,4,0,-35,-2,21.69
79,4,1,1,-3,24.53
79,4,2,153,-2,24.29
80,4,0,-34,-2,22.29
80,4,1,1,-3,25.22
80,4,2,153,-2,24.86
81,4,0,-33,-2,22.88
81,4,1,1,-3,25.91
81,4,2,154,-2,25.44
82,4,0,-32,-2,23.49
82,4,1,1,-3,26.61
82,4,2,155,-2,26.03
83,4,0,-31,-2,24.10
83,4,1,1,-2,27.30
83,4,2,155,-2,26.61
84,4,0,-30,-2,24.72
84,4,1,1,-2,27.99
84,4,2,156,-2,27.20
85,4,0,-29,-2,25.34
85,4,1,1,-2,28.68
85,4,2,156,-2,27.80
86,4,0,-28,-2,25.97
86,4,1,1,-2,29.37
86,4,2,157,-2,28.39
87,4,0,-28,-2,26.60
87,4,1,1,-2,30.07
87,4,2,157,-2,28.99
88,4,0,-27,-2,27.23
88,4,1,1,-2,30.76
88,4,2,158,-2,29.59
89,4,0,-26,-2,27.87
89,4,1,1,-2,31.45
89,4,2,158,-2,30.19
90,4,0,-26,-2,28.52
90,4,1,1,-2,32.14
90,4,2,159,-2,30.79
91,4,0,-25,-2,29.16
91,4,1,1,-2,32.84
91,4,2,159,-2,31.39
92,4,0,-24,-2,29.81
92,4,1,1,-2,33.53
92,4,2,160,-2,32.00
93,4,0,-24,-2,30.46
93,4,1,1,-2,34.22
93,4,2,160,-2,32.61
94,4,0,-23,-1,31.12
94,4,1,1,-2,34.91
94,4,2,160,-1,33.22
95,4,0,-23,-1,31.77
95,4,1,1,-2,35.61
95,4,2,161,-1,33.83
96,4,0,-22,-1,32.43
96,4,1,1,-2,36.30
96,4,2,161,-1,34.44
97,4,0,-22,-1,33.10
97,4,1,1,-2,36.99
97,4,2,161,-1,35.05
98,4,0,-21,-1,33.76
98,4,1,1,-2,37.68
98,4,2,162,-1,35.67
99,4,0,-21,-1,34.42
99,4,1,1,-2,38.37
99,4,2,162,-1,36.28
