2,5,0,8,-1,61.05
3,5,0,9,-1,59.59
3,5,1,5,0,100.90
4,5,0,9,-1,58.14
4,5,1,5,0,99.43
4,5,2,4,0,120.16
5,5,0,9,-1,56.68
5,5,1,5,0,97.96
5,5,2,4,0,118.69
6,5,0,9,-1,55.23
6,5,1,5,0,96.50
6,5,2,4,0,117.22
7,5,0,10,-1,53.78
7,5,1,5,0,95.03
7,5,2,4,0,115.75
8,5,0,10,-1,52.33
8,5,1,5,0,93.57
8,5,2,4,0,114.28
9,5,0,10,-1,50.88
9,5,1,6,0,92.10
9,5,2,5,0,112.82
10,5,0,10,-1,49.43
10,5,1,6,0,90.64
10,5,2,5,0,111.35
11,5,0,11,-1,47.98
11,5,1,6,0,89.17
11,5,2,5,0,109.88
12,5,0,11,-1,46.54
12,5,1,6,0,87.71
12,5,2,5,0,108.41
13,5,0,11,-1,45.09
13,5,1,6,0,86.24
13,5,2,5,0,106.95
14,5,0,12,-1,43.65
14,5,1,6,0,84.78
14,5,2,5,0,105.48
15,5,0,12,-1,42.21
15,5,1,6,0,83.32
15,5,2,5,0,104.01
16,5,0,13,-1,40.78
16,5,1,6,0,81.85
16,5,2,5,0,102.55
17,5,0,13,-1,39.34
17,5,1,6,0,80.39
17,5,2,5,0,101.08
18,5,0,14,-1,37.91
18,5,1,6,0,78.93
18,5,2,5,0,99.61
19,5,0,14,-1,36.48
19,5,1,7,0,77.46
19,5,2,5,0,98.15
20,5,0,15,-1,35.06
20,5,1,7,0,76.00
20,5,2,5,0,96.68
21,5,0,15,-1,33.64
21,5,1,7,0,74.54
21,5,2,5,0,95.22
22,5,0,16,-1,32.22
22,5,1,7,0,73.08
22,5,2,5,0,93.75
23,5,0,17,-1,30.81
23,5,1,7,0,71.62
23,5,2,6,0,92.28
24,5,0,18,-1,29.41
24,5,1,7,0,70.16
24,5,2,6,0,90.82
25,5,0,19,-1,28.01
25,5,1,7,0,68.70
25,5,2,6,0,89.35
26,5,0,20,-1,26.62
26,5,1,8,0,67.24
26,5,2,6,0,87.89
27,5,0,21,-1,25.24
27,5,1,8,0,65.78
27,5,2,6,0,86.43
28,5,0,22,-1,23.88
28,5,1,8,0,64.32
28,5,2,6,0,84.96
29,5,0,23,-1,22.52
29,5,1,8,-1,62.86
29,5,2,6,0,83.50
30,5,0,25,-1,21.18
30,5,1,8,-1,61.41
30,5,2,6,0,82.03
31,5,0,27,-2,19.86
31,5,1,9,-1,59.95
31,5,2,6,0,80.57
32,5,0,29,-2,18.56
32,5,1,9,-1,58.50
32,5,2,6,0,79.11
33,5,0,31,-2,17.29
33,5,1,9,-1,57.04
33,5,2,7,0,77.65
34,5,0,34,-2,16.05
34,5,1,9,-1,55.59
34,5,2,7,0,76.18
35,5,0,37,-2,14.86
35,5,1,9,-1,54.14
35,5,2,7,0,74.72
36,5,0,40,-2,13.72
36,5,1,10,-1,52.69
36,5,2,7,0,73.26
37,5,0,45,-3,12.64
37,5,1,10,-1,51.24
37,5,2,7,0,71.80
38,5,0,50,-3,11.65
38,5,1,10,-1,49.79
38,5,2,7,0,70.34
39,5,0,56,-3,10.78
39,5,1,11,-1,48.34
39,5,2,7,0,68.88
40,5,0,62,-3,10.03
40,5,1,11,-1,46.90
40,5,2,8,0,67.42
41,5,0,70,-3,9.45
41,5,1,11,-1,45.45
41,5,2,8,0,65.96
42,5,0,79,-3,9.07
42,5,1,12,-1,44.01
42,5,2,8,0,64.50
43,5,0,88,-4,8.90
43,5,1,12,-1,42.57
43,5,2,8,-1,63.05
44,5,0,97,-4,8.96
44,5,1,12,-1,41.13
44,5,2,8,-1,61.59
45,5,0,106,-3,9.24
45,5,1,13,-1,39.70
45,5,2,9,-1,60.13
46,5,0,114,-3,9.70
46,5,1,13,-1,38.27
46,5,2,9,-1,58.68
47,5,0,121,-3,10.34
47,5,1,14,-1,36.84
47,5,2,9,-1,57.22
48,5,0,127,-3,11.11
48,5,1,15,-1,35.41
48,5,2,9,-1,55.77
49,5,0,132,-3,11.99
49,5,1,15,-1,33.99
49,5,2,9,-1,54.32
50,5,0,137,-2,12.95
50,5,1,16,-1,32.58
50,5,2,10,-1,52.87
51,5,0,140,-2,13.99
51,5,1,17,-1,31.16
51,5,2,10,-1,51.42
52,5,0,144,-2,15.07
52,5,1,17,-1,29.76
52,5,2,10,-1,49.97
53,5,0,147,-2,16.20
53,5,1,18,-1,28.36
53,5,2,11,-1,48.52
54,5,0,149,-2,17.36
54,5,1,19,-1,26.97
54,5,2,11,-1,47.08
55,5,0,151,-2,18.55
55,5,1,20,-1,25.59
55,5,2,11,-1,45.63
56,5,0,153,-2,19.77
56,5,1,22,-1,24.21
56,5,2,12,-1,44.19
57,5,0,155,-2,21.00
57,5,1,23,-1,22.86
57,5,2,12,-1,42.75
58,5,0,156,-1,22.24
58,5,1,24,-1,21.51
58,5,2,12,-1,41.31
59,5,0,158,-1,23.50
59,5,1,26,-2,20.18
59,5,2,13,-1,39.88
60,5,0,159,-1,24.78
60,5,1,28,-2,18.88
60,5,2,13,-1,38.44
61,5,0,160,-1,26.06
61,5,1,30,-2,17.60
61,5,2,14,-1,37.02
62,5,0,161,-1,27.34
62,5,1,33,-2,16.36
62,5,2,14,-1,35.59
63,5,0,162,-1,28.64
63,5,1,36,-2,15.15
63,5,2,15,-1,34.17
64,5,0,163,-1,29.94
64,5,1,39,-2,13.99
64,5,2,16,-1,32.75
65,5,0,163,-1,31.25
65,5,1,44,-2,12.90
65,5,2,16,-1,31.34
66,5,0,164,-1,32.56
66,5,1,48,-3,11.89
66,5,2,17,-1,29.93
67,5,0,165,-1,33.88
67,5,1,54,-3,10.98
