3,5,0,-177,0,116.18
4,5,0,-177,0,113.65
5,5,0,-177,0,111.11
5,5,1,-178,0,175.72
6,5,0,-177,0,108.58
6,5,1,-178,0,173.19
7,5,0,-177,0,106.05
7,5,1,-178,0,170.66
7,5,2,-179,0,235.30
8,5,0,-177,0,103.52
8,5,1,-178,0,168.12
8,5,2,-179,0,232.76
9,5,0,-177,0,100.99
9,5,1,-178,0,165.59
9,5,2,-179,0,230.23
10,5,0,-177,0,98.45
10,5,1,-178,0,163.05
10,5,2,-179,0,227.69
11,5,0,-177,0,95.92
11,5,1,-178,0,160.52
11,5,2,-179,0,225.15
12,5,0,-176,0,93.39
12,5,1,-178,0,157.98
12,5,2,-179,0,222.62
13,5,0,-176,0,90.86
13,5,1,-178,0,155.45
13,5,2,-178,0,220.08
14,5,0,-176,0,88.33
14,5,1,-178,0,152.91
14,5,2,-178,0,217.55
15,5,0,-176,0,85.80
15,5,1,-178,0,150.38
15,5,2,-178,0,215.01
16,5,0,-176,0,83.27
16,5,1,-178,0,147.84
16,5,2,-178,0,212.48
17,5,0,-176,0,80.74
17,5,1,-178,0,145.31
17,5,2,-178,0,209.94
18,5,0,-176,0,78.21
18,5,1,-178,0,142.78
18,5,2,-178,0,207.41
19,5,0,-176,0,75.68
19,5,1,-178,0,140.24
19,5,2,-178,0,204.87
20,5,0,-175,0,73.15
20,5,1,-178,0,137.71
20,5,2,-178,0,202.34
21,5,0,-175,0,70.63
21,5,1,-178,0,135.17
21,5,2,-178,0,199.80
22,5,0,-175,0,68.10
22,5,1,-177,0,132.64
22,5,2,-178,0,197.27
23,5,0,-175,0,65.57
23,5,1,-177,0,130.11
23,5,2,-178,0,194.73
24,5,0,-175,-1,63.05
24,5,1,-177,0,127.57
24,5,2,-178,0,192.20
25,5,0,-174,-1,60.52
25,5,1,-177,0,125.04
25,5,2,-178,0,189.66
26,5,0,-174,-1,58.00
26,5,1,-177,0,122.51
26,5,2,-178,0,187.13
27,5,0,-174,-1,55.48
27,5,1,-177,0,119.97
27,5,2,-178,0,184.59
28,5,0,-174,-1,52.96
28,5,1,-177,0,117.44
28,5,2,-178,0,182.06
29,5,0,-173,-1,50.44
29,5,1,-177,0,114.91
29,5,2,-178,0,179.52
30,5,0,-173,-1,47.92
30,5,1,-177,0,112.37
30,5,2,-178,0,176.99
31,5,0,-173,-1,45.41
31,5,1,-177,0,109.84
31,5,2,-178,0,174.45
32,5,0,-172,-1,42.90
32,5,1,-177,0,107.31
32,5,2,-178,0,171.92
33,5,0,-172,-1,40.39
33,5,1,-177,0,104.78
33,5,2,-178,0,169.38
34,5,0,-171,-1,37.88
34,5,1,-177,0,102.24
34,5,2,-178,0,166.85
35,5,0,-171,-1,35.38
35,5,1,-177,0,99.71
35,5,2,-178,0,164.31
36,5,0,-170,-1,32.88
36,5,1,-177,0,97.18
36,5,2,-178,0,161.78
37,5,0,-169,-1,30.39
37,5,1,-176,0,94.65
37,5,2,-178,0,159.24
38,5,0,-168,-1,27.91
38,5,1,-176,0,92.12
38,5,2,-178,0,156.71
39,5,0,-167,-1,25.44
39,5,1,-176,0,89.59
39,5,2,-178,0,154.17
40,5,0,-165,-1,22.98
40,5,1,-176,0,87.06
40,5,2,-178,0,151.64
41,5,0,-164,-2,20.55
41,5,1,-176,0,84.53
41,5,2,-178,0,149.11
42,5,0,-161,-2,18.14
42,5,1,-176,0,82.00
42,5,2,-178,0,146.57
43,5,0,-158,-2,15.77
43,5,1,-176,0,79.47
43,5,2,-178,0,144.04
44,5,0,-154,-2,13.46
44,5,1,-176,0,76.94
44,5,2,-178,0,141.50
45,5,0,-149,-3,11.24
45,5,1,-176,0,74.41
45,5,2,-178,0,138.97
46,5,0,-141,-3,9.19
46,5,1,-175,0,71.88
46,5,2,-178,0,136.43
47,5,0,-129,-4,7.44
47,5,1,-175,0,69.36
47,5,2,-178,0,133.90
48,5,0,-111,-5,6.21
48,5,1,-175,0,66.83
48,5,2,-177,0,131.37
49,5,0,-88,-5,5.81
49,5,1,-175,0,64.30
49,5,2,-177,0,128.83
50,5,0,-67,-5,6.33
50,5,1,-175,-1,61.78
50,5,2,-177,0,126.30
51,5,0,-51,-4,7.52
51,5,1,-174,-1,59.26
