1,4,0,-174,-4,18.92
2,4,0,-174,-4,18.64
3,4,0,-174,-4,18.36
4,4,0,-174,-4,18.08
5,4,0,-174,-4,17.80
6,4,0,-174,-4,17.52
7,4,0,-174,-4,17.23
8,4,0,-174,-4,16.95
9,4,0,-174,-4,16.67
10,4,0,-174,-4,16.39
11,4,0,-174,-4,16.11
12,4,0,-173,-4,15.83
13,4,0,-173,-5,15.55
14,4,0,-173,-5,15.27
15,4,0,-173,-5,14.98
16,4,0,-173,-5,14.70
17,4,0,-173,-5,14.42
18,4,0,-173,-5,14.14
19,4,0,-172,-5,13.86
20,4,0,-172,-5,13.58
21,4,0,-172,-5,13.30
22,4,0,-172,-5,13.02
23,4,0,-172,-6,12.74
24,4,0,-172,-6,12.46
25,4,0,-171,-6,12.18
26,4,0,-171,-6,11.90
27,4,0,-171,-6,11.62
28,4,0,-171,-6,11.34
29,4,0,-171,-6,11.06
30,4,0,-170,-7,10.78
31,4,0,-170,-7,10.50
32,4,0,-170,-7,10.23
33,4,0,-169,-7,9.95
34,4,0,-169,-7,9.67
35,4,0,-169,-8,9.39
36,4,0,-168,-8,9.11
37,4,0,-168,-8,8.84
38,4,0,-168,-8,8.56
39,4,0,-167,-9,8.28
40,4,0,-167,-9,8.01
41,4,0,-166,-9,7.73
42,4,0,-166,-9,7.46
43,4,0,-165,-10,7.18
44,4,0,-165,-10,6.91
45,4,0,-164,-11,6.64
46,4,0,-163,-11,6.37
47,4,0,-163,-11,6.10
48,4,0,-162,-12,5.83
49,4,0,-161,-13,5.56
50,4,0,-160,-13,5.29
51,4,0,-159,-14,5.03
52,4,0,-158,-15,4.77
53,4,0,-156,-15,4.51
54,4,0,-155,-16,4.25
55,4,0,-153,-17,3.99
56,4,0,-151,-18,3.74
57,4,0,-149,-20,3.50
58,4,0,-146,-21,3.26
59,4,0,-143,-22,3.03
60,4,0,-140,-24,2.81
61,4,0,-136,-25,2.60
62,4,0,-131,-27,2.41
63,4,0,-126,-29,2.23
64,4,0,-119,-31,2.08
65,4,0,-112,-32,1.96
66,4,0,-104,-33,1.87
67,4,0,-96,-34,1.83
68,4,0,-87,-34,1.82
69,4,0,-78,-34,1.86
70,4,0,-70,-33,1.93
71,4,0,-63,-31,2.05
72,4,0,-56,-30,2.19
73,4,0,-50,-28,2.36
74,4,0,-46,-26,2.54
75,4,0,-42,-24,2.74
76,4,0,-38,-23,2.96
77,4,0,-35,-21,3.18
78,4,0,-32,-20,3.41
79,4,0,-30,-19,3.65
80,4,0,-28,-18,3.89
81,4,0,-26,-17,4.14
82,4,0,-24,-16,4.39
83,4,0,-23,-15,4.64
84,4,0,-22,-14,4.90
85,4,0,-21,-14,5.16
86,4,0,-20,-13,5.42
87,4,0,-19,-12,5.68
88,4,0,-18,-12,5.94
89,4,0,-17,-11,6.21
90,4,0,-16,-11,6.47
91,4,0,-16,-10,6.74
92,4,0,-15,-10,7.01
93,4,0,-14,-10,7.27
94,4,0,-14,-9,7.54
95,4,0,-13,-9,7.81
96,4,0,-13,-9,8.08
97,4,0,-13,-8,8.35
98,4,0,-12,-8,8.62
99,4,0,-12,-8,8.89
