44,1,0,29,-2,26.53
44,3,0,74,-5,7.74
45,1,0,30,-2,25.61
45,3,0,71,-5,7.86
46,1,0,31,-2,24.71
46,3,0,68,-5,8.00
47,1,0,32,-2,23.81
47,3,0,66,-5,8.16
48,1,0,34,-2,22.94
48,3,0,63,-5,8.33
49,1,0,35,-3,22.07
49,3,0,61,-5,8.51
50,1,0,37,-3,21.22
50,3,0,59,-5,8.71
51,1,0,38,-3,20.39
51,3,0,56,-5,8.92
52,1,0,40,-3,19.59
52,3,0,54,-5,9.15
53,1,0,42,-3,18.80
53,3,0,52,-4,9.38
54,1,0,45,-3,18.05
54,3,0,51,-4,9.63
55,3,0,49,-4,9.88
56,3,0,47,-4,10.15
57,3,0,45,-4,10.42
66,3,0,34,-3,13.14
67,3,0,33,-3,13.47
68,3,0,33,-3,13.80
69,3,0,32,-3,14.13
