4,5,0,3,0,127.75
5,5,0,3,0,125.23
5,5,1,2,0,167.96
6,5,0,3,0,122.70
6,5,1,2,0,165.43
6,5,2,2,0,208.19
7,5,0,3,0,120.17
7,5,1,2,0,162.90
7,5,2,2,0,205.66
8,5,0,3,0,117.64
8,5,1,2,0,160.37
8,5,2,2,0,203.13
9,5,0,3,0,115.11
9,5,1,2,0,157.84
9,5,2,2,0,200.60
10,5,0,3,0,112.58
10,5,1,2,0,155.31
10,5,2,2,0,198.07
11,5,0,3,0,110.06
11,5,1,2,0,152.78
11,5,2,2,0,195.54
12,5,0,3,0,107.53
12,5,1,2,0,150.25
12,5,2,2,0,193.01
13,5,0,4,0,105.00
13,5,1,3,0,147.72
13,5,2,2,0,190.47
14,5,0,4,0,102.47
14,5,1,3,0,145.19
14,5,2,2,0,187.94
15,5,0,4,0,99.95
15,5,1,3,0,142.66
15,5,2,2,0,185.41
16,5,0,4,0,97.42
16,5,1,3,0,140.13
16,5,2,2,0,182.88
17,5,0,4,0,94.89
17,5,1,3,0,137.61
17,5,2,2,0,180.35
18,5,0,4,0,92.37
18,5,1,3,0,135.08
18,5,2,2,0,177.82
19,5,0,4,0,89.84
19,5,1,3,0,132.55
19,5,2,2,0,175.29
20,5,0,4,0,87.32
20,5,1,3,0,130.02
20,5,2,2,0,172.76
21,5,0,4,0,84.79
21,5,1,3,0,127.49
21,5,2,2,0,170.23
22,5,0,5,0,82.27
22,5,1,3,0,124.96
22,5,2,2,0,167.70
23,5,0,5,0,79.75
23,5,1,3,0,122.43
23,5,2,2,0,165.17
24,5,0,5,0,77.22
24,5,1,3,0,119.90
24,5,2,2,0,162.64
25,5,0,5,0,74.70
25,5,1,3,0,117.37
25,5,2,2,0,160.11
26,5,0,5,0,72.18
26,5,1,3,0,114.85
26,5,2,2,0,157.58
27,5,0,5,0,69.66
27,5,1,3,0,112.32
27,5,2,2,0,155.05
28,5,0,6,0,67.14
28,5,1,3,0,109.79
28,5,2,2,0,152.52
29,5,0,6,-1,64.62
29,5,1,3,0,107.26
29,5,2,2,0,149.99
30,5,0,6,-1,62.10
30,5,1,4,0,104.74
30,5,2,3,0,147.46
31,5,0,6,-1,59.58
31,5,1,4,0,102.21
31,5,2,3,0,144.93
32,5,0,7,-1,57.07
32,5,1,4,0,99.68
32,5,2,3,0,142.40
33,5,0,7,-1,54.55
33,5,1,4,0,97.15
33,5,2,3,0,139.87
34,5,0,7,-1,52.04
34,5,1,4,0,94.63
34,5,2,3,0,137.34
35,5,0,8,-1,49.53
35,5,1,4,0,92.10
35,5,2,3,0,134.81
36,5,0,8,-1,47.02
36,5,1,4,0,89.58
36,5,2,3,0,132.28
37,5,0,8,-1,44.52
37,5,1,4,0,87.05
37,5,2,3,0,129.75
38,5,0,9,-1,42.02
38,5,1,4,0,84.53
38,5,2,3,0,127.22
39,5,0,9,-1,39.52
