0,0,0,154,-5,10.33
1,0,0,156,-5,11.02
1,4,0,-14,-2,24.23
2,0,0,157,-4,11.71
2,4,0,-14,-2,23.86
3,0,0,159,-4,12.41
3,4,0,-15,-2,23.50
4,0,0,160,-4,13.12
4,4,0,-15,-2,23.13
5,0,0,161,-4,13.83
5,4,0,-15,-2,22.77
6,0,0,162,-3,14.55
6,4,0,-15,-2,22.40
7,0,0,163,-3,15.27
7,4,0,-16,-2,22.04
8,0,0,164,-3,16.00
8,4,0,-16,-2,21.67
9,0,0,164,-3,16.72
9,4,0,-16,-2,21.31
10,0,0,165,-3,17.45
10,4,0,-16,-2,20.95
11,0,0,166,-3,18.18
11,4,0,-17,-2,20.59
12,0,0,166,-3,18.92
12,4,0,-17,-3,20.23
13,0,0,167,-3,19.65
13,4,0,-17,-3,19.86
14,0,0,167,-2,20.39
14,4,0,-18,-3,19.50
15,0,0,168,-2,21.12
15,4,0,-18,-3,19.15
16,0,0,168,-2,21.86
16,4,0,-18,-3,18.79
17,0,0,169,-2,22.60
17,4,0,-19,-3,18.43
18,0,0,169,-2,23.34
18,4,0,-19,-3,18.07
19,0,0,169,-2,24.09
19,4,0,-20,-3,17.71
20,0,0,170,-2,24.83
20,4,0,-20,-3,17.36
21,0,0,170,-2,25.57
21,4,0,-20,-3,17.01
22,0,0,170,-2,26.32
22,4,0,-21,-3,16.65
23,0,0,170,-2,27.06
23,4,0,-21,-3,16.30
24,0,0,171,-2,27.81
24,4,0,-22,-3,15.95
25,0,0,171,-2,28.55
25,4,0,-22,-3,15.60
26,0,0,171,-2,29.30
26,4,0,-23,-3,15.25
27,0,0,171,-2,30.05
27,4,0,-23,-3,14.90
28,0,0,172,-2,30.79
28,4,0,-24,-3,14.56
29,0,0,172,-2,31.54
29,4,0,-25,-4,14.21
30,0,0,172,-2,32.29
30,4,0,-25,-4,13.87
31,0,0,172,-2,33.04
31,4,0,-26,-4,13.53
32,0,0,172,-1,33.79
32,4,0,-27,-4,13.19
33,0,0,173,-1,34.53
33,4,0,-28,-4,12.86
34,0,0,173,-1,35.28
34,4,0,-28,-4,12.52
35,0,0,173,-1,36.03
35,4,0,-29,-4,12.19
36,0,0,173,-1,36.78
36,4,0,-30,-4,11.87
37,0,0,173,-1,37.53
37,4,0,-31,-4,11.54
38,0,0,173,-1,38.28
38,4,0,-32,-5,11.22
39,0,0,173,-1,39.03
39,4,0,-33,-5,10.90
40,0,0,174,-1,39.78
40,4,0,-34,-5,10.59
41,0,0,174,-1,40.53
41,4,0,-35,-5,10.28
42,0,0,174,-1,41.28
42,4,0,-37,-5,9.97
43,0,0,174,-1,42.04
43,4,0,-38,-5,9.67
44,0,0,174,-1,42.79
44,4,0,-39,-5,9.38
45,0,0,174,-1,43.54
45,4,0,-41,-6,9.09
46,0,0,174,-1,44.29
46,4,0,-42,-6,8.81
47,0,0,174,-1,45.04
47,4,0,-44,-6,8.53
48,0,0,174,-1,45.79
48,4,0,-46,-6,8.27
49,0,0,174,-1,46.54
49,4,0,-48,-6,8.01
50,0,0,175,-1,47.30
50,4,0,-50,-7,7.76
51,0,0,175,-1,48.05
51,4,0,-52,-7,7.52
52,0,0,175,-1,48.80
52,4,0,-54,-7,7.30
53,0,0,175,-1,49.55
53,4,0,-57,-7,7.09
54,0,0,175,-1,50.30
54,4,0,-60,-7,6.89
55,0,0,175,-1,51.06
55,4,0,-62,-8,6.71
56,0,0,175,-1,51.81
56,4,0,-65,-8,6.54
57,0,0,175,-1,52.56
57,4,0,-68,-8,6.39
58,0,0,175,-1,53.31
58,4,0,-71,-8,6.26
59,0,0,175,-1,54.07
59,4,0,-75,-8,6.16
60,0,0,175,-1,54.82
60,4,0,-78,-8,6.07
61,0,0,175,-1,55.57
61,4,0,-82,-8,6.00
62,0,0,175,-1,56.33
62,4,0,-85,-8,5.96
63,0,0,175,-1,57.08
63,4,0,-89,-9,5.94
64,0,0,176,-1,57.83
64,4,0,-92,-9,5.94
65,0,0,176,-1,58.58
65,4,0,-96,-8,5.97
66,0,0,176,-1,59.34
66,4,0,-99,-8,6.02
67,0,0,176,-1,60.09
67,4,0,-103,-8,6.09
68,0,0,176,-1,60.84
68,4,0,-106,-8,6.18
69,0,0,176,-1,61.60
69,4,0,-109,-8,6.30
70,0,0,176,-1,62.35
70,4,0,-113,-8,6.43
71,0,0,176,-1,63.10
71,4,0,-116,-8,6.58
72,0,0,176,-1,63.86
72,4,0,-118,-7,6.75
73,0,0,176,-1,64.61
