2,7,0,-179,0,85.29
3,7,0,-179,0,84.05
4,7,0,-179,0,82.81
5,7,0,-179,0,81.57
6,7,0,-179,0,80.33
7,7,0,-179,0,79.09
8,7,0,-179,0,77.84
9,7,0,-179,0,76.60
10,7,0,-179,0,75.36
11,7,0,-178,0,74.12
12,7,0,-178,0,72.88
13,7,0,-178,0,71.64
14,7,0,-178,0,70.39
15,7,0,-178,0,69.15
16,7,0,-178,0,67.91
17,7,0,-178,0,66.67
18,7,0,-178,0,65.43
19,7,0,-178,0,64.19
20,7,0,-178,0,62.94
21,7,0,-178,0,61.70
22,7,0,-178,-1,60.46
23,7,0,-178,-1,59.22
24,7,0,-178,-1,57.98
25,7,0,-178,-1,56.74
26,7,0,-178,-1,55.50
27,7,0,-178,-1,54.26
28,7,0,-178,-1,53.01
29,7,0,-178,-1,51.77
30,7,0,-178,-1,50.53
31,7,0,-178,-1,49.29
32,7,0,-178,-1,48.05
33,7,0,-178,-1,46.81
34,7,0,-178,-1,45.57
35,7,0,-177,-1,44.33
36,7,0,-177,-1,43.09
37,7,0,-177,-1,41.85
38,7,0,-177,-1,40.61
39,7,0,-177,-1,39.36
40,7,0,-177,-1,38.12
41,7,0,-177,-1,36.88
42,7,0,-177,-1,35.64
43,7,0,-177,-1,34.40
44,7,0,-177,-1,33.16
45,7,0,-177,-1,31.92
46,7,0,-176,-1,30.68
47,7,0,-176,-1,29.45
48,7,0,-176,-1,28.21
49,7,0,-176,-1,26.97
50,7,0,-176,-1,25.73
51,7,0,-175,-1,24.49
52,7,0,-175,-1,23.25
53,7,0,-175,-1,22.02
54,7,0,-175,-1,20.78
55,7,0,-174,-2,19.54
56,7,0,-174,-2,18.31
57,7,0,-173,-2,17.07
58,7,0,-173,-2,15.84
59,7,0,-172,-2,14.61
60,7,0,-172,-2,13.38
61,7,0,-171,-3,12.15
62,7,0,-170,-3,10.93
63,7,0,-168,-3,9.71
64,7,0,-167,-4,8.50
65,7,0,-165,-4,7.30
66,7,0,-161,-5,6.11
67,7,0,-157,-6,4.95
68,7,0,-150,-8,3.85
69,7,0,-137,-11,2.85
70,7,0,-114,-14,2.13
71,7,0,-80,-15,1.97
72,7,0,-52,-12,2.47
73,7,0,-36,-9,3.31
74,7,0,-27,-7,4.30
75,7,0,-21,-6,5.36
76,7,0,-18,-5,6.45
77,7,0,-15,-4,7.55
78,7,0,-13,-4,8.67
79,7,0,-11,-3,9.80
80,7,0,-10,-3,10.93
81,7,0,-9,-3,12.07
82,7,0,-8,-2,13.20
83,7,0,-8,-2,14.34
84,7,0,-7,-2,15.49
85,7,0,-7,-2,16.63
86,7,0,-6,-2,17.77
87,7,0,-6,-2,18.92
88,7,0,-6,-2,20.07
89,7,0,-5,-1,21.21
90,7,0,-5,-1,22.36
91,7,0,-5,-1,23.51
92,7,0,-5,-1,24.65
93,7,0,-4,-1,25.80
94,7,0,-4,-1,26.95
95,7,0,-4,-1,28.10
96,7,0,-4,-1,29.25
97,7,0,-4,-1,30.40
98,7,0,-4,-1,31.55
99,7,0,-3,-1,32.70
