0,2,0,16,-4,13.07
1,2,0,16,-4,12.79
2,2,0,16,-4,12.50
3,2,0,17,-4,12.22
4,2,0,17,-4,11.94
5,2,0,17,-5,11.67
10,2,0,20,-5,10.28
11,2,0,20,-5,10.01
12,2,0,21,-5,9.73
13,2,0,22,-6,9.46
14,2,0,22,-6,9.19
16,4,0,2,-3,23.60
17,4,0,2,-3,22.75
18,4,0,2,-3,21.90
19,2,0,26,-7,7.86
19,4,0,3,-3,21.05
20,2,0,27,-7,7.60
20,4,0,3,-3,20.20
21,2,0,28,-7,7.34
21,4,0,3,-3,19.35
22,2,0,30,-7,7.09
22,4,0,3,-3,18.50
23,2,0,31,-8,6.83
23,4,0,3,-4,17.66
24,2,0,32,-8,6.58
24,4,0,3,-4,16.81
25,4,0,3,-4,15.96
26,4,0,3,-4,15.11
27,4,0,4,-4,14.27
28,4,0,4,-5,13.42
29,2,0,40,-10,5.40
29,4,0,4,-5,12.57
30,2,0,42,-10,5.18
30,4,0,5,-5,11.72
31,2,0,45,-11,4.97
31,4,0,5,-6,10.88
32,2,0,47,-11,4.77
32,4,0,5,-6,10.03
33,2,0,50,-11,4.58
33,4,0,6,-7,9.19
34,2,0,53,-12,4.39
34,4,0,6,-8,8.34
35,4,0,7,-8,7.50
36,4,0,8,-10,6.66
36,4,1,-5,-3,21.94
37,4,0,9,-11,5.82
37,4,1,-6,-3,21.26
38,2,0,67,-14,3.80
38,4,0,11,-13,4.98
38,4,1,-6,-3,20.57
39,2,0,71,-14,3.70
39,4,0,13,-15,4.15
39,4,1,-6,-3,19.88
40,2,0,75,-14,3.61
40,4,0,16,-19,3.33
40,4,1,-6,-4,19.19
41,2,0,80,-15,3.55
41,4,0,21,-24,2.53
41,4,1,-6,-4,18.51
42,2,0,85,-15,3.51
42,4,0,31,-32,1.77
42,4,1,-7,-4,17.82
43,2,0,89,-15,3.50
43,4,0,54,-44,1.14
43,4,1,-7,-4,17.14
44,4,0,100,-50,0.94
44,4,1,-7,-4,16.45
45,4,0,137,-39,1.36
45,4,1,-8,-4,15.77
46,4,0,153,-29,2.04
46,4,1,-8,-5,15.08
47,4,0,161,-22,2.79
47,4,1,-8,-5,14.40
48,2,0,112,-14,3.77
48,4,0,165,-17,3.57
48,4,1,-9,-5,13.72
49,2,0,116,-13,3.89
49,4,0,168,-14,4.36
49,4,1,-9,-5,13.03
50,2,0,120,-13,4.02
50,4,0,170,-12,5.16
50,4,1,-10,-6,12.35
51,2,0,123,-13,4.17
51,4,0,171,-11,5.96
51,4,1,-10,-6,11.67
52,2,0,126,-12,4.34
52,4,0,172,-9,6.77
52,4,1,-11,-6,10.99
53,2,0,129,-12,4.52
53,4,0,173,-8,7.58
53,4,1,-12,-7,10.32
54,4,0,174,-8,8.39
54,4,1,-12,-7,9.64
55,4,0,174,-7,9.20
55,4,1,-13,-8,8.97
56,4,0,175,-6,10.01
56,4,1,-14,-8,8.30
57,4,0,175,-6,10.82
57,4,1,-16,-9,7.63
58,2,0,141,-10,5.55
58,4,0,175,-5,11.63
58,4,1,-17,-10,6.97
59,2,0,143,-9,5.78
59,4,0,176,-5,12.44
59,4,1,-19,-11,6.31
60,2,0,144,-9,6.01
60,4,0,176,-5,13.26
60,4,1,-21,-12,5.67
61,2,0,146,-8,6.25
61,4,0,176,-5,14.07
61,4,1,-24,-13,5.03
62,2,0,147,-8,6.49
62,4,0,176,-4,14.88
62,4,1,-28,-15,4.41
63,2,0,149,-8,6.74
63,4,0,177,-4,15.69
63,4,1,-33,-18,3.81
64,4,0,177,-4,16.51
64,4,1,-39,-20,3.26
65,4,0,177,-4,17.32
65,4,1,-48,-24,2.76
66,4,0,177,-4,18.13
66,4,1,-61,-27,2.36
67,4,0,177,-3,18.95
67,4,1,-77,-30,2.11
68,2,0,154,-7,8.01
68,4,0,177,-3,19.76
68,4,1,-96,-30,2.07
69,2,0,155,-6,8.27
69,4,0,177,-3,20.57
69,4,1,-113,-28,2.24
70,2,0,156,-6,8.53
70,4,0,178,-3,21.39
70,4,1,-127,-25,2.58
71,2,0,157,-6,8.80
71,4,0,178,-3,22.20
71,4,1,-137,-22,3.04
72,2,0,157,-6,9.06
72,4,0,178,-3,23.01
72,4,1,-145,-19,3.56
73,4,1,-150,-16,4.12
74,4,1,-154,-14,4.72
75,4,1,-157,-13,5.33
76,4,1,-160,-11,5.95
77,2,0,160,-5,10.41
77,4,1,-162,-10,6.58
78,2,0,161,-5,10.68
78,4,1,-163,-9,7.22
79,2,0,161,-5,10.96
79,4,1,-165,-9,7.86
80,2,0,162,-5,11.23
80,4,1,-166,-8,8.51
81,2,0,162,-5,11.51
81,4,1,-167,-7,9.16
82,2,0,163,-5,11.78
82,4,1,-168,-7,9.81
83,4,1,-169,-7,10.47
84,4,1,-169,-6,11.12
85,4,1,-170,-6,11.78
86,4,1,-170,-6,12.44
87,2,0,165,-4,13.17
87,4,1,-171,-5,13.10
88,2,0,165,-4,13.45
88,4,1,-171,-5,13.76
89,2,0,165,-4,13.73
89,4,1,-172,-5,14.42
90,2,0,166,-4,14.01
90,4,1,-172,-5,15.08
91,2,0,166,-4,14.29
91,4,1,-172,-4,15.74
92,2,0,166,-4,14.57
92,4,1,-173,-4,16.40
93,4,1,-173,-4,17.07
94,4,1,-173,-4,17.73
95,4,1,-174,-4,18.39
96,4,1,-174,-4,19.06
97,2,0,167,-3,15.98
97,4,1,-174,-3,19.72
98,2,0,168,-3,16.26
98,4,1,-174,-3,20.39
99,2,0,168,-3,16.54
99,4,1,-174,-3,21.05
