1,4,1,172,-1,47.36
2,4,0,-2,-1,44.71
2,4,1,172,-1,46.63
3,4,0,-2,-1,44.14
3,4,1,172,-1,45.90
4,4,0,-2,-1,43.58
4,4,1,172,-1,45.17
5,4,0,-2,-1,43.01
5,4,1,171,-2,44.44
6,4,0,-2,-1,42.44
6,4,1,171,-2,43.71
7,4,0,-2,-1,41.88
7,4,1,171,-2,42.98
8,4,0,-2,-1,41.31
8,4,1,171,-2,42.25
9,4,0,-2,-1,40.75
9,4,1,171,-2,41.52
10,4,0,-2,-1,40.18
10,4,1,171,-2,40.80
11,4,0,-3,-1,39.61
11,4,1,170,-2,40.07
12,4,0,-3,-1,39.05
12,4,1,170,-2,39.34
13,4,0,-3,-1,38.48
13,4,1,170,-2,38.61
14,4,0,-3,-1,37.92
14,4,1,170,-2,37.89
15,4,0,-3,-1,37.35
15,4,1,170,-2,37.16
16,4,0,-3,-1,36.79
16,4,1,170,-2,36.44
17,4,0,-3,-1,36.22
17,4,1,169,-2,35.71
18,4,0,-3,-1,35.66
18,4,1,169,-2,34.99
19,4,0,-3,-1,35.09
19,4,1,169,-2,34.26
20,4,0,-3,-1,34.52
20,4,1,169,-2,33.54
21,4,0,-3,-1,33.96
21,4,1,168,-2,32.82
22,4,0,-3,-1,33.39
22,4,1,168,-2,32.10
23,4,0,-3,-1,32.83
23,4,1,168,-2,31.37
24,4,0,-3,-1,32.26
24,4,1,167,-2,30.65
25,4,0,-3,-1,31.70
25,4,1,167,-2,29.93
26,4,0,-3,-2,31.13
26,4,1,167,-2,29.22
27,4,0,-3,-2,30.57
27,4,1,167,-2,28.50
28,4,0,-3,-2,30.00
28,4,1,166,-2,27.78
29,4,0,-3,-2,29.44
29,4,1,166,-2,27.07
30,4,0,-3,-2,28.87
30,4,1,165,-3,26.35
31,4,0,-4,-2,28.30
31,4,1,165,-3,25.64
32,4,0,-4,-2,27.74
32,4,1,165,-3,24.93
33,4,0,-4,-2,27.17
33,4,1,164,-3,24.22
34,4,0,-4,-2,26.61
34,4,1,164,-3,23.51
35,4,0,-4,-2,26.04
35,4,1,163,-3,22.80
36,4,0,-4,-2,25.48
36,4,1,163,-3,22.10
37,4,0,-4,-2,24.91
37,4,1,162,-3,21.40
38,4,0,-4,-2,24.35
38,4,1,161,-3,20.70
39,4,0,-4,-2,23.79
39,4,1,161,-3,20.00
40,4,0,-4,-2,23.22
40,4,1,160,-3,19.31
41,4,0,-4,-2,22.66
41,4,1,159,-4,18.62
42,4,0,-5,-2,22.09
42,4,1,158,-4,17.93
43,4,0,-5,-2,21.53
43,4,1,157,-4,17.25
44,4,0,-5,-2,20.96
44,4,1,156,-4,16.57
45,4,0,-5,-2,20.40
45,4,1,155,-4,15.90
46,4,0,-5,-2,19.83
46,4,1,154,-4,15.23
47,4,0,-5,-2,19.27
47,4,1,153,-5,14.57
48,4,0,-5,-3,18.71
48,4,1,152,-5,13.92
49,4,0,-6,-3,18.14
49,4,1,150,-5,13.28
50,4,0,-6,-3,17.58
50,4,1,148,-5,12.65
51,4,0,-6,-3,17.02
51,4,1,147,-6,12.03
52,4,0,-6,-3,16.45
52,4,1,144,-6,11.42
53,4,0,-6,-3,15.89
53,4,1,142,-6,10.83
54,4,0,-7,-3,15.33
54,4,1,140,-7,10.26
55,4,0,-7,-3,14.77
55,4,1,137,-7,9.72
56,4,0,-7,-3,14.20
56,4,1,134,-7,9.19
57,4,0,-7,-3,13.64
57,4,1,130,-8,8.70
58,4,0,-8,-4,13.08
58,4,1,126,-8,8.25
59,4,0,-8,-4,12.52
59,4,1,122,-9,7.84
60,4,0,-8,-4,11.96
60,4,1,117,-9,7.47
61,4,0,-9,-4,11.40
