3,5,0,178,0,117.73
4,5,0,177,0,115.88
5,5,0,177,0,114.04
5,5,1,178,0,177.22
6,5,0,177,0,112.19
6,5,1,178,0,175.38
6,5,2,179,0,217.52
7,5,0,177,0,110.35
7,5,1,178,0,173.53
7,5,2,179,0,215.67
8,5,0,177,0,108.50
8,5,1,178,0,171.69
8,5,2,179,0,213.82
9,5,0,177,0,106.66
9,5,1,178,0,169.84
9,5,2,179,0,211.98
10,5,0,177,0,104.81
10,5,1,178,0,167.99
10,5,2,179,0,210.13
11,5,0,177,0,102.97
11,5,1,178,0,166.15
11,5,2,179,0,208.28
12,5,0,177,0,101.12
12,5,1,178,0,164.30
12,5,2,179,0,206.44
13,5,0,177,0,99.28
13,5,1,178,0,162.45
13,5,2,179,0,204.59
14,5,0,177,0,97.43
14,5,1,178,0,160.61
14,5,2,179,0,202.74
15,5,0,177,0,95.59
15,5,1,178,0,158.76
15,5,2,179,0,200.90
16,5,0,177,0,93.74
16,5,1,178,0,156.91
16,5,2,179,0,199.05
17,5,0,177,0,91.90
17,5,1,178,0,155.07
17,5,2,179,0,197.20
18,5,0,177,0,90.06
18,5,1,178,0,153.22
18,5,2,179,0,195.36
19,5,0,177,0,88.21
19,5,1,178,0,151.38
19,5,2,178,0,193.51
20,5,0,177,0,86.37
20,5,1,178,0,149.53
20,5,2,178,0,191.66
21,5,0,177,0,84.52
21,5,1,178,0,147.68
21,5,2,178,0,189.82
22,5,0,176,0,82.68
22,5,1,178,0,145.84
22,5,2,178,0,187.97
23,5,0,176,0,80.84
23,5,1,178,0,143.99
23,5,2,178,0,186.12
24,5,0,176,0,78.99
24,5,1,178,0,142.15
24,5,2,178,0,184.28
25,5,0,176,0,77.15
25,5,1,178,0,140.30
25,5,2,178,0,182.43
26,5,0,176,0,75.31
26,5,1,178,0,138.45
26,5,2,178,0,180.58
27,5,0,176,0,73.46
27,5,1,178,0,136.61
27,5,2,178,0,178.74
28,5,0,176,0,71.62
28,5,1,178,0,134.76
28,5,2,178,0,176.89
29,5,0,176,0,69.78
29,5,1,178,0,132.92
29,5,2,178,0,175.04
30,5,0,176,0,67.94
30,5,1,178,0,131.07
30,5,2,178,0,173.20
31,5,0,176,0,66.10
31,5,1,178,0,129.22
31,5,2,178,0,171.35
32,5,0,175,0,64.25
32,5,1,178,0,127.38
32,5,2,178,0,169.50
33,5,0,175,0,62.41
33,5,1,178,0,125.53
33,5,2,178,0,167.66
34,5,0,175,0,60.57
34,5,1,178,0,123.69
34,5,2,178,0,165.81
35,5,0,175,0,58.73
35,5,1,178,0,121.84
35,5,2,178,0,163.97
36,5,0,175,-1,56.89
36,5,1,178,0,120.00
36,5,2,178,0,162.12
37,5,0,175,-1,55.05
37,5,1,178,0,118.15
37,5,2,178,0,160.27
38,5,0,175,-1,53.21
38,5,1,177,0,116.30
38,5,2,178,0,158.43
39,5,0,174,-1,51.38
39,5,1,177,0,114.46
39,5,2,178,0,156.58
40,5,0,174,-1,49.54
40,5,1,177,0,112.61
40,5,2,178,0,154.73
41,5,0,174,-1,47.70
41,5,1,177,0,110.77
41,5,2,178,0,152.89
42,5,0,174,-1,45.87
42,5,1,177,0,108.92
42,5,2,178,0,151.04
43,5,0,173,-1,44.03
43,5,1,177,0,107.08
43,5,2,178,0,149.20
44,5,0,173,-1,42.20
44,5,1,177,0,105.23
44,5,2,178,0,147.35
45,5,0,173,-1,40.37
45,5,1,177,0,103.39
45,5,2,178,0,145.50
46,5,0,172,-1,38.53
46,5,1,177,0,101.54
46,5,2,178,0,143.66
47,5,0,172,-1,36.71
47,5,1,177,0,99.70
47,5,2,178,0,141.81
48,5,0,172,-1,34.88
48,5,1,177,0,97.85
48,5,2,178,0,139.97
49,5,0,171,-1,33.05
49,5,1,177,0,96.01
49,5,2,178,0,138.12
50,5,0,171,-1,31.23
50,5,1,177,0,94.16
50,5,2,178,0,136.27
51,5,0,170,-1,29.41
51,5,1,177,0,92.32
51,5,2,178,0,134.43
52,5,0,169,-1,27.59
52,5,1,177,0,90.48
52,5,2,178,0,132.58
53,5,0,169,-1,25.78
53,5,1,177,0,88.63
53,5,2,178,0,130.74
54,5,0,168,-1,23.98
54,5,1,177,0,86.79
54,5,2,178,0,128.89
55,5,0,167,-1,22.18
55,5,1,177,0,84.94
55,5,2,178,0,127.04
56,5,0,166,-1,20.39
56,5,1,176,0,83.10
56,5,2,178,0,125.20
57,5,0,164,-2,18.61
57,5,1,176,0,81.26
57,5,2,178,0,123.35
58,5,0,162,-2,16.84
58,5,1,176,0,79.41
58,5,2,178,0,121.51
59,5,0,160,-2,15.09
59,5,1,176,0,77.57
59,5,2,178,0,119.66
60,5,0,158,-2,13.38
60,5,1,176,0,75.73
60,5,2,178,0,117.82
61,5,0,154,-2,11.70
61,5,1,176,0,73.88
61,5,2,177,0,115.97
62,5,0,150,-3,10.07
62,5,1,176,0,72.04
62,5,2,177,0,114.13
63,5,0,143,-3,8.54
63,5,1,176,0,70.20
63,5,2,177,0,112.28
64,5,0,135,-4,7.16
64,5,1,176,0,68.36
64,5,2,177,0,110.43
65,5,0,122,-5,6.02
65,5,1,176,0,66.52
65,5,2,177,0,108.59
66,5,0,106,-5,5.28
66,5,1,175,0,64.67
66,5,2,177,0,106.74
67,5,0,86,-6,5.09
67,5,1,175,0,62.83
67,5,2,177,0,104.90
68,5,0,68,-5,5.48
68,5,1,175,0,60.99
68,5,2,177,0,103.05
69,5,0,53,-5,6.32
69,5,1,175,0,59.15
69,5,2,177,0,101.21
70,5,0,43,-4,7.46
70,5,1,175,-1,57.31
70,5,2,177,0,99.36
71,5,0,35,-3,8.77
71,5,1,175,-1,55.47
71,5,2,177,0,97.52
72,5,0,30,-3,10.18
72,5,1,175,-1,53.63
72,5,2,177,0,95.68
73,5,0,26,-2,11.67
73,5,1,174,-1,51.80
73,5,2,177,0,93.83
74,5,0,23,-2,13.20
74,5,1,174,-1,49.96
74,5,2,177,0,91.99
75,5,0,20,-2,14.75
75,5,1,174,-1,48.12
75,5,2,177,0,90.14
76,5,0,18,-2,16.33
76,5,1,174,-1,46.29
76,5,2,177,0,88.30
77,5,0,16,-2,17.93
77,5,1,173,-1,44.45
77,5,2,177,0,86.45
78,5,0,15,-1,19.54
78,5,1,173,-1,42.62
78,5,2,177,0,84.61
79,5,0,14,-1,21.16
79,5,1,173,-1,40.78
79,5,2,176,0,82.77
80,5,0,13,-1,22.78
80,5,1,173,-1,38.95
80,5,2,176,0,80.92
81,5,0,12,-1,24.41
81,5,1,172,-1,37.12
81,5,2,176,0,79.08
82,5,0,11,-1,26.05
82,5,1,172,-1,35.29
82,5,2,176,0,77.24
83,5,0,11,-1,27.69
83,5,1,171,-1,33.47
83,5,2,176,0,75.39
84,5,0,10,-1,29.33
84,5,1,171,-1,31.65
84,5,2,176,0,73.55
85,5,0,9,-1,30.97
85,5,1,170,-1,29.82
85,5,2,176,0,71.71
86,5,0,9,-1,32.62
86,5,1,170,-1,28.01
86,5,2,176,0,69.87
87,5,0,9,-1,34.27
87,5,1,169,-1,26.20
87,5,2,176,0,68.02
88,5,0,8,-1,35.92
88,5,1,168,-1,24.39
88,5,2,176,0,66.18
89,5,0,8,-1,37.57
89,5,1,167,-1,22.59
89,5,2,175,0,64.34
90,5,0,7,-1,39.23
90,5,1,166,-1,20.79
90,5,2,175,0,62.50
91,5,0,7,-1,40.88
91,5,1,164,-2,19.01
91,5,2,175,0,60.66
92,5,0,7,-1,42.54
92,5,1,163,-2,17.24
92,5,2,175,0,58.82
93,5,0,7,-1,44.19
93,5,1,161,-2,15.49
93,5,2,175,-1,56.98
94,5,0,6,-1,45.85
94,5,1,158,-2,13.76
94,5,2,175,-1,55.14
95,5,0,6,-1,47.51
95,5,1,155,-2,12.07
95,5,2,175,-1,53.30
96,5,0,6,-1,49.17
96,5,1,151,-3,10.44
96,5,2,174,-1,51.46
97,5,0,6,-1,50.83
97,5,1,145,-3,8.88
97,5,2,174,-1,49.63
98,5,0,6,-1,52.49
98,5,1,137,-4,7.46
98,5,2,174,-1,47.79
99,5,0,5,-1,54.15
99,5,1,126,-5,6.25
99,5,2,174,-1,45.95
