0,2,0,29,-4,15.90
1,2,0,30,-4,15.56
1,4,0,177,-2,19.72
2,2,0,31,-4,15.22
2,4,0,177,-2,19.45
3,2,0,32,-4,14.89
3,4,0,177,-2,19.18
4,2,0,32,-4,14.55
4,4,0,177,-2,18.91
5,4,0,177,-2,18.64
6,4,0,177,-2,18.37
7,4,0,177,-2,18.10
8,4,0,177,-2,17.83
9,2,0,37,-4,12.95
9,4,0,177,-2,17.56
10,2,0,38,-4,12.64
10,4,0,177,-3,17.29
11,2,0,39,-5,12.34
11,4,0,177,-3,17.02
12,2,0,40,-5,12.04
12,4,0,177,-3,16.75
13,2,0,42,-5,11.74
13,4,0,177,-3,16.48
14,2,0,43,-5,11.46
14,4,0,177,-3,16.21
15,4,0,176,-3,15.94
16,4,0,176,-3,15.67
17,4,0,176,-3,15.40
18,4,0,176,-3,15.14
19,2,0,51,-5,10.12
19,4,0,176,-3,14.87
20,2,0,52,-6,9.87
20,4,0,176,-3,14.60
21,2,0,54,-6,9.64
21,4,0,176,-3,14.33
22,2,0,56,-6,9.42
22,4,0,176,-3,14.06
23,2,0,58,-6,9.21
23,4,0,176,-3,13.79
24,4,0,176,-3,13.52
25,4,0,176,-3,13.25
26,4,0,176,-3,12.98
27,4,0,176,-3,12.71
28,2,0,70,-7,8.34
28,4,0,176,-4,12.44
29,2,0,72,-7,8.22
29,4,0,175,-4,12.17
30,2,0,75,-7,8.11
30,4,0,175,-4,11.90
31,2,0,77,-7,8.01
31,4,0,175,-4,11.63
32,2,0,80,-7,7.94
32,4,0,175,-4,11.36
33,2,0,83,-7,7.88
33,4,0,175,-4,11.09
34,4,0,175,-4,10.82
35,4,0,175,-4,10.56
36,4,0,175,-4,10.29
37,4,0,174,-4,10.02
38,2,0,97,-7,7.88
38,4,0,174,-4,9.75
39,2,0,100,-7,7.93
39,4,0,174,-5,9.48
40,2,0,103,-7,8.01
40,4,0,174,-5,9.21
41,2,0,105,-7,8.10
41,4,0,174,-5,8.94
42,2,0,108,-7,8.21
42,4,0,174,-5,8.67
43,4,0,173,-5,8.41
44,4,0,173,-5,8.14
45,4,0,173,-6,7.87
46,4,0,173,-6,7.60
47,2,0,120,-6,9.00
47,4,0,172,-6,7.33
48,2,0,122,-6,9.19
48,4,0,172,-6,7.07
49,2,0,124,-6,9.40
49,4,0,172,-6,6.80
50,2,0,126,-6,9.62
50,4,0,171,-7,6.53
51,2,0,127,-6,9.85
51,4,0,171,-7,6.26
52,2,0,129,-6,10.09
52,4,0,171,-7,6.00
53,4,0,170,-8,5.73
54,4,0,170,-8,5.47
55,4,0,169,-8,5.20
56,4,0,169,-9,4.93
57,2,0,137,-5,11.41
57,4,0,168,-9,4.67
58,2,0,138,-5,11.69
58,4,0,167,-10,4.41
59,2,0,139,-5,11.98
59,4,0,166,-10,4.14
60,2,0,140,-5,12.28
60,4,0,165,-11,3.88
61,2,0,142,-4,12.58
61,4,0,164,-12,3.62
62,2,0,143,-4,12.88
62,4,0,163,-13,3.36
63,4,0,162,-14,3.10
64,4,0,160,-15,2.85
65,4,0,158,-16,2.60
66,4,0,156,-18,2.35
67,2,0,147,-4,14.46
67,4,0,152,-20,2.11
68,2,0,148,-4,14.79
68,4,0,149,-22,1.87
69,2,0,149,-4,15.11
69,4,0,144,-25,1.65
70,2,0,150,-4,15.45
70,4,0,137,-28,1.44
71,2,0,150,-4,15.78
71,4,0,129,-31,1.25
72,4,0,118,-35,1.11
73,4,0,105,-37,1.01
74,4,0,89,-38,0.97
75,4,0,74,-37,1.01
76,2,0,153,-3,17.48
76,4,0,61,-34,1.12
77,2,0,154,-3,17.82
77,4,0,50,-31,1.27
78,2,0,155,-3,18.17
78,4,0,42,-28,1.45
79,2,0,155,-3,18.52
79,4,0,36,-25,1.66
80,2,0,156,-3,18.87
80,4,0,31,-22,1.88
81,2,0,156,-3,19.22
81,4,0,27,-20,2.11
82,4,0,24,-18,2.35
83,4,0,22,-16,2.59
84,4,0,20,-15,2.84
85,4,0,18,-14,3.09
86,2,0,158,-3,20.99
86,4,0,17,-13,3.34
87,2,0,159,-3,21.35
87,4,0,16,-12,3.59
88,2,0,159,-3,21.71
88,4,0,15,-11,3.85
89,2,0,159,-3,22.07
89,4,0,14,-11,4.11
90,2,0,160,-2,22.43
90,4,0,13,-10,4.36
91,4,0,12,-9,4.62
92,4,0,12,-9,4.88
93,4,0,11,-8,5.14
94,4,0,10,-8,5.40
95,4,0,10,-8,5.66
96,2,0,161,-2,24.61
96,4,0,9,-7,5.92
97,4,0,9,-7,6.18
98,4,0,9,-7,6.44
99,4,0,8,-7,6.70
