0,0,0,173,-1,57.31
1,0,0,174,-1,58.45
1,4,0,-173,-1,40.99
2,0,0,174,-1,59.59
2,4,0,-173,-1,40.29
3,0,0,174,-1,60.73
3,4,0,-172,-1,39.58
3,4,1,-178,-1,80.47
4,0,0,174,-1,61.87
4,4,0,-172,-1,38.88
4,4,1,-178,-1,79.48
5,0,0,174,-1,63.02
5,4,0,-172,-1,38.18
5,4,1,-178,-1,78.50
6,0,0,174,-1,64.16
6,4,0,-172,-1,37.47
6,4,1,-178,-1,77.51
7,0,0,174,-1,65.30
7,4,0,-172,-1,36.77
7,4,1,-178,-1,76.52
8,0,0,174,-1,66.44
8,4,0,-172,-1,36.07
8,4,1,-178,-1,75.53
9,0,0,174,-1,67.58
9,4,0,-171,-1,35.37
9,4,1,-178,-1,74.55
10,0,0,174,-1,68.73
10,4,0,-171,-1,34.66
10,4,1,-178,-1,73.56
11,0,0,175,-1,69.87
11,4,0,-171,-1,33.96
11,4,1,-178,-1,72.57
12,0,0,175,-1,71.01
12,4,0,-171,-1,33.26
12,4,1,-178,-1,71.58
13,0,0,175,-1,72.16
13,4,0,-171,-1,32.56
13,4,1,-178,-1,70.60
14,0,0,175,-1,73.30
14,4,0,-171,-1,31.86
14,4,1,-178,-1,69.61
15,0,0,175,-1,74.44
15,4,0,-170,-1,31.16
15,4,1,-178,-1,68.62
16,0,0,175,-1,75.59
16,4,0,-170,-1,30.46
16,4,1,-178,-1,67.64
17,0,0,175,-1,76.73
17,4,0,-170,-2,29.76
17,4,1,-178,-1,66.65
18,0,0,175,-1,77.87
18,4,0,-170,-2,29.06
18,4,1,-178,-1,65.66
19,0,0,175,-1,79.02
19,4,0,-169,-2,28.36
19,4,1,-178,-1,64.67
20,0,0,175,-1,80.16
20,4,0,-169,-2,27.66
20,4,1,-178,-1,63.69
21,0,0,175,-1,81.31
21,4,0,-169,-2,26.97
21,4,1,-177,-1,62.70
22,0,0,175,-1,82.45
22,4,0,-168,-2,26.27
22,4,1,-177,-1,61.71
23,0,0,175,-1,83.60
23,4,0,-168,-2,25.58
23,4,1,-177,-1,60.72
24,0,0,176,-1,84.74
24,4,0,-168,-2,24.88
24,4,1,-177,-1,59.74
25,0,0,176,-1,85.89
25,4,0,-167,-2,24.19
25,4,1,-177,-1,58.75
26,0,0,176,-1,87.03
26,4,0,-167,-2,23.49
26,4,1,-177,-1,57.76
27,0,0,176,-1,88.17
27,4,0,-167,-2,22.80
27,4,1,-177,-1,56.78
28,0,0,176,-1,89.32
28,4,0,-166,-2,22.11
28,4,1,-177,-1,55.79
29,0,0,176,-1,90.46
29,4,0,-166,-2,21.42
29,4,1,-177,-1,54.80
30,0,0,176,-1,91.61
30,4,0,-165,-2,20.74
30,4,1,-177,-1,53.82
31,0,0,176,-1,92.75
31,4,0,-165,-2,20.05
31,4,1,-177,-1,52.83
32,0,0,176,-1,93.90
32,4,0,-164,-2,19.37
32,4,1,-177,-1,51.84
33,0,0,176,-1,95.05
33,4,0,-164,-2,18.68
33,4,1,-177,-1,50.86
34,0,0,176,-1,96.19
34,4,0,-163,-3,18.00
34,4,1,-177,-1,49.87
35,0,0,176,-1,97.34
35,4,0,-162,-3,17.33
35,4,1,-177,-1,48.88
36,0,0,176,-1,98.48
36,4,0,-162,-3,16.65
36,4,1,-177,-1,47.90
37,0,0,176,-1,99.63
37,4,0,-161,-3,15.98
37,4,1,-177,-1,46.91
38,0,0,176,-1,100.77
38,4,0,-160,-3,15.31
38,4,1,-177,-1,45.92
39,0,0,176,-1,101.92
39,4,0,-159,-3,14.64
39,4,1,-176,-1,44.94
40,0,0,176,-1,103.06
40,4,0,-158,-3,13.98
40,4,1,-176,-2,43.95
41,0,0,176,-1,104.21
41,4,0,-157,-3,13.33
41,4,1,-176,-2,42.97
42,0,0,176,-1,105.36
42,4,0,-156,-4,12.68
42,4,1,-176,-2,41.98
43,0,0,176,-1,106.50
43,4,0,-154,-4,12.04
43,4,1,-176,-2,40.99
44,0,0,176,-1,107.65
44,4,0,-153,-4,11.40
44,4,1,-176,-2,40.01
45,0,0,177,-1,108.79
45,4,0,-151,-4,10.78
45,4,1,-176,-2,39.02
46,0,0,177,-1,109.94
46,4,0,-149,-4,10.17
46,4,1,-176,-2,38.04
47,0,0,177,-1,111.08
47,4,0,-147,-5,9.57
47,4,1,-176,-2,37.05
48,0,0,177,-1,112.23
48,4,0,-144,-5,8.98
48,4,1,-176,-2,36.07
49,0,0,177,-1,113.38
49,4,0,-142,-5,8.42
49,4,1,-175,-2,35.08
50,0,0,177,-1,114.52
50,4,0,-138,-6,7.88
50,4,1,-175,-2,34.10
51,0,0,177,-1,115.67
51,4,0,-135,-6,7.36
51,4,1,-175,-2,33.11
52,0,0,177,-1,116.82
52,4,0,-130,-7,6.88
52,4,1,-175,-2,32.13
53,0,0,177,-1,117.96
53,4,0,-126,-7,6.45
53,4,1,-175,-2,31.14
54,0,0,177,-1,119.11
54,4,0,-120,-7,6.07
54,4,1,-175,-2,30.16
55,0,0,177,-1,120.25
55,4,0,-114,-8,5.74
55,4,1,-175,-2,29.18
56,0,0,177,-1,121.40
56,4,0,-107,-8,5.49
