0,0,0,-179,0,250.85
1,0,0,-179,0,249.54
1,4,0,-174,-2,19.43
2,0,0,-179,0,248.23
2,4,0,-174,-3,19.12
3,0,0,-179,0,246.92
3,4,0,-174,-3,18.80
4,0,0,-179,0,245.62
4,4,0,-174,-3,18.49
5,0,0,-179,0,244.31
5,4,0,-173,-3,18.17
6,0,0,-179,0,243.00
6,4,0,-173,-3,17.86
7,0,0,-179,0,241.69
7,4,0,-173,-3,17.54
8,0,0,-179,0,240.39
8,4,0,-173,-3,17.23
9,0,0,-179,0,239.08
9,4,0,-173,-3,16.92
10,0,0,-179,0,237.77
10,4,0,-173,-3,16.60
11,0,0,-179,0,236.46
11,4,0,-173,-3,16.29
12,0,0,-179,0,235.16
12,4,0,-173,-3,15.97
13,0,0,-179,0,233.85
13,4,0,-172,-3,15.66
14,0,0,-179,0,232.54
14,4,0,-172,-3,15.34
15,0,0,-179,0,231.23
15,4,0,-172,-3,15.03
16,0,0,-179,0,229.93
16,4,0,-172,-3,14.72
17,0,0,-179,0,228.62
17,4,0,-172,-3,14.40
18,0,0,-179,0,227.31
18,4,0,-172,-3,14.09
19,0,0,-179,0,226.00
19,4,0,-171,-3,13.78
20,0,0,-179,0,224.70
20,4,0,-171,-4,13.46
21,0,0,-179,0,223.39
21,4,0,-171,-4,13.15
22,0,0,-179,0,222.08
22,4,0,-171,-4,12.84
23,0,0,-179,0,220.77
23,4,0,-170,-4,12.52
24,0,0,-179,0,219.47
24,4,0,-170,-4,12.21
25,0,0,-179,0,218.16
25,4,0,-170,-4,11.90
26,0,0,-179,0,216.85
26,4,0,-170,-4,11.59
27,0,0,-179,0,215.54
27,4,0,-169,-4,11.28
28,0,0,-179,0,214.24
28,4,0,-169,-4,10.97
29,0,0,-179,0,212.93
29,4,0,-169,-4,10.65
30,0,0,-179,0,211.62
30,4,0,-168,-5,10.34
31,0,0,-179,0,210.31
31,4,0,-168,-5,10.03
32,0,0,-179,0,209.01
32,4,0,-168,-5,9.72
33,0,0,-179,0,207.70
33,4,0,-167,-5,9.41
34,0,0,-179,0,206.39
34,4,0,-167,-5,9.11
35,0,0,-179,0,205.08
35,4,0,-166,-5,8.80
36,0,0,-179,0,203.78
36,4,0,-166,-6,8.49
37,0,0,-179,0,202.47
37,4,0,-165,-6,8.18
38,0,0,-179,0,201.16
38,4,0,-165,-6,7.88
39,0,0,-178,0,199.85
39,4,0,-164,-6,7.57
40,0,0,-178,0,198.55
40,4,0,-163,-7,7.27
41,0,0,-178,0,197.24
41,4,0,-163,-7,6.97
42,0,0,-178,0,195.93
42,4,0,-162,-7,6.66
43,0,0,-178,0,194.63
43,4,0,-161,-8,6.36
44,0,0,-178,0,193.32
44,4,0,-160,-8,6.07
45,0,0,-178,0,192.01
45,4,0,-159,-8,5.77
46,0,0,-178,0,190.70
46,4,0,-158,-9,5.47
47,0,0,-178,0,189.40
47,4,0,-156,-9,5.18
48,0,0,-178,0,188.09
48,4,0,-155,-10,4.89
49,0,0,-178,0,186.78
49,4,0,-153,-10,4.61
50,0,0,-178,0,185.47
50,4,0,-151,-11,4.33
51,0,0,-178,0,184.17
51,4,0,-149,-12,4.05
52,0,0,-178,0,182.86
52,4,0,-147,-12,3.79
53,0,0,-178,0,181.55
53,4,0,-144,-13,3.53
54,0,0,-178,0,180.25
54,4,0,-141,-14,3.28
55,0,0,-178,0,178.94
55,4,0,-137,-15,3.04
56,0,0,-178,0,177.63
56,4,0,-133,-17,2.82
57,0,0,-178,0,176.32
57,4,0,-127,-18,2.61
58,0,0,-178,0,175.02
58,4,0,-122,-19,2.44
59,0,0,-178,0,173.71
59,4,0,-115,-20,2.29
60,0,0,-178,0,172.40
60,4,0,-107,-21,2.17
61,0,0,-178,0,171.09
61,4,0,-99,-22,2.10
62,0,0,-178,0,169.79
62,4,0,-90,-22,2.08
63,0,0,-178,0,168.48
63,4,0,-82,-22,2.10
64,0,0,-178,0,167.17
