1,4,0,-179,-2,28.69
1,5,0,110,1,17.81
2,4,0,-179,-2,28.21
2,5,0,110,1,17.78
3,4,0,-179,-2,27.74
3,5,0,110,1,17.74
4,4,0,-179,-2,27.26
4,5,0,109,1,17.70
5,4,0,-179,-2,26.78
5,5,0,109,1,17.66
6,4,0,-178,-2,26.31
6,5,0,109,1,17.63
7,4,0,-178,-2,25.83
7,5,0,108,1,17.59
8,4,0,-178,-2,25.35
8,5,0,108,1,17.56
9,4,0,-178,-2,24.88
9,5,0,108,1,17.53
10,4,0,-178,-2,24.40
10,5,0,107,1,17.49
11,4,0,-178,-2,23.92
11,5,0,107,1,17.46
12,4,0,-178,-2,23.45
12,5,0,107,1,17.43
13,4,0,-178,-2,22.97
13,5,0,106,1,17.40
14,4,0,-178,-2,22.49
14,5,0,106,1,17.37
15,4,0,-178,-2,22.02
15,5,0,105,1,17.34
16,4,0,-178,-2,21.54
16,5,0,105,1,17.31
17,4,0,-178,-2,21.06
17,5,0,105,1,17.28
18,4,0,-178,-2,20.59
18,5,0,104,1,17.25
19,4,0,-178,-2,20.11
19,5,0,104,1,17.22
20,4,0,-178,-2,19.63
20,5,0,104,1,17.20
21,4,0,-178,-2,19.16
21,5,0,103,1,17.17
22,4,0,-178,-2,18.68
22,5,0,103,1,17.15
23,4,0,-178,-3,18.20
23,5,0,103,1,17.12
24,4,0,-178,-3,17.73
24,5,0,102,1,17.10
25,4,0,-178,-3,17.25
25,5,0,102,1,17.07
26,4,0,-178,-3,16.77
26,5,0,102,1,17.05
27,4,0,-178,-3,16.30
27,5,0,101,1,17.03
28,4,0,-177,-3,15.82
28,5,0,101,1,17.01
29,4,0,-177,-3,15.34
29,5,0,100,1,16.99
30,4,0,-177,-3,14.87
30,5,0,100,1,16.97
31,4,0,-177,-3,14.39
31,5,0,100,1,16.95
32,4,0,-177,-3,13.92
32,5,0,99,1,16.93
33,4,0,-177,-3,13.44
33,5,0,99,1,16.91
34,4,0,-177,-4,12.96
34,5,0,99,1,16.90
35,4,0,-177,-4,12.49
35,5,0,98,1,16.88
36,4,0,-177,-4,12.01
36,5,0,98,1,16.87
37,4,0,-177,-4,11.53
37,5,0,97,1,16.85
38,4,0,-176,-4,11.06
38,5,0,97,1,16.84
39,4,0,-176,-4,10.58
39,5,0,97,1,16.82
40,4,0,-176,-5,10.11
40,5,0,96,1,16.81
41,4,0,-176,-5,9.63
41,5,0,96,1,16.80
42,4,0,-176,-5,9.15
42,5,0,96,1,16.79
43,4,0,-175,-5,8.68
43,5,0,95,1,16.78
44,4,0,-175,-6,8.20
44,5,0,95,1,16.77
45,4,0,-175,-6,7.73
45,5,0,94,1,16.76
46,4,0,-175,-6,7.25
46,5,0,94,1,16.75
47,4,0,-174,-7,6.78
47,5,0,94,1,16.74
48,4,0,-174,-7,6.31
48,5,0,93,1,16.74
49,4,0,-173,-8,5.83
49,5,0,93,1,16.73
50,4,0,-173,-9,5.36
50,5,0,93,1,16.72
51,4,0,-172,-9,4.89
51,5,0,92,1,16.72
52,4,0,-171,-10,4.41
52,5,0,92,1,16.72
53,4,0,-170,-12,3.94
53,5,0,91,1,16.71
54,4,0,-168,-13,3.48
54,5,0,91,1,16.71
55,4,0,-167,-15,3.01
55,5,0,91,1,16.71
56,4,0,-164,-18,2.55
56,5,0,90,1,16.71
57,4,0,-161,-21,2.09
57,5,0,90,1,16.71
58,4,0,-155,-26,1.65
58,5,0,90,1,16.71
59,4,0,-146,-33,1.24
59,5,0,89,1,16.71
60,4,0,-128,-43,0.89
60,5,0,89,1,16.71
61,4,0,-96,-49,0.70
61,5,0,88,1,16.71
62,4,0,-60,-46,0.80
62,5,0,88,1,16.72
63,4,0,-39,-36,1.11
63,5,0,88,1,16.72
64,4,0,-28,-28,1.50
64,5,0,87,1,16.73
65,4,0,-21,-23,1.93
65,5,0,87,1,16.73
66,4,0,-17,-19,2.37
66,5,0,86,1,16.74
67,4,0,-14,-16,2.82
67,5,0,86,1,16.75
68,4,0,-12,-14,3.28
68,5,0,86,1,16.75
69,4,0,-11,-12,3.74
69,5,0,85,1,16.76
70,4,0,-10,-11,4.20
70,5,0,85,1,16.77
71,4,0,-9,-10,4.66
71,5,0,85,1,16.78
72,4,0,-8,-9,5.12
72,5,0,84,1,16.79
73,4,0,-7,-8,5.58
73,5,0,84,1,16.80
74,4,0,-7,-8,6.05
74,5,0,83,1,16.82
75,4,0,-6,-7,6.51
75,5,0,83,1,16.83
76,4,0,-6,-7,6.97
76,5,0,83,1,16.84
77,4,0,-5,-6,7.44
77,5,0,82,1,16.86
78,4,0,-5,-6,7.90
78,5,0,82,1,16.87
79,4,0,-5,-6,8.37
79,5,0,82,1,16.89
80,4,0,-5,-5,8.84
80,5,0,81,1,16.91
81,4,0,-4,-5,9.30
81,5,0,81,1,16.92
82,4,0,-4,-5,9.77
82,5,0,80,1,16.94
83,4,0,-4,-5,10.23
83,5,0,80,1,16.96
84,4,0,-4,-4,10.70
84,5,0,80,1,16.98
85,4,0,-4,-4,11.16
85,5,0,79,1,17.00
86,4,0,-3,-4,11.63
86,5,0,79,1,17.02
87,4,0,-3,-4,12.10
87,5,0,79,1,17.04
88,4,0,-3,-4,12.56
88,5,0,78,1,17.06
89,4,0,-3,-4,13.03
89,5,0,78,1,17.09
90,4,0,-3,-3,13.50
90,5,0,78,1,17.11
91,4,0,-3,-3,13.96
91,5,0,77,1,17.13
92,4,0,-3,-3,14.43
92,5,0,77,1,17.16
93,4,0,-3,-3,14.90
93,5,0,76,1,17.18
94,4,0,-3,-3,15.36
94,5,0,76,1,17.21
95,4,0,-3,-3,15.83
95,5,0,76,1,17.24
96,4,0,-2,-3,16.30
96,5,0,75,1,17.26
97,4,0,-2,-3,16.76
97,5,0,75,1,17.29
98,4,0,-2,-3,17.23
98,5,0,75,1,17.32
99,4,0,-2,-3,17.70
99,5,0,74,1,17.35
