0,4,2,7,-3,15.97
1,4,1,176,-2,25.74
1,4,2,8,-3,15.66
2,4,1,176,-2,25.21
2,4,2,8,-3,15.34
3,4,1,176,-3,24.68
3,4,2,8,-3,15.03
4,4,1,176,-3,24.15
4,4,2,8,-3,14.72
5,4,1,176,-3,23.63
5,4,2,8,-3,14.40
6,4,1,175,-3,23.10
6,4,2,8,-3,14.09
7,4,1,175,-3,22.57
7,4,2,9,-4,13.78
8,4,1,175,-3,22.05
8,4,2,9,-4,13.46
9,4,1,175,-3,21.52
9,4,2,9,-4,13.15
10,4,1,175,-3,20.99
10,4,2,9,-4,12.84
11,4,1,175,-3,20.46
11,4,2,10,-4,12.53
12,4,1,175,-3,19.94
12,4,2,10,-4,12.22
13,4,1,175,-3,19.41
13,4,2,10,-4,11.90
14,4,1,174,-3,18.88
14,4,2,10,-4,11.59
15,4,1,174,-3,18.36
15,4,2,11,-4,11.28
16,4,1,174,-3,17.83
16,4,2,11,-4,10.97
17,4,1,174,-4,17.30
17,4,2,11,-5,10.66
18,4,1,174,-4,16.78
18,4,2,12,-5,10.35
19,4,1,173,-4,16.25
19,4,2,12,-5,10.04
20,4,1,173,-4,15.73
20,4,2,12,-5,9.73
21,4,1,173,-4,15.20
21,4,2,13,-5,9.42
22,4,1,173,-4,14.68
22,4,2,13,-5,9.12
23,4,1,173,-4,14.15
23,4,2,14,-5,8.81
24,4,1,172,-5,13.63
24,4,2,14,-6,8.50
25,4,1,172,-5,13.10
25,4,2,15,-6,8.19
26,4,1,172,-5,12.58
26,4,2,15,-6,7.89
27,4,1,171,-5,12.06
27,4,2,16,-6,7.58
28,4,1,171,-5,11.53
28,4,2,17,-7,7.28
29,4,1,170,-6,11.01
29,4,2,17,-7,6.98
30,4,1,170,-6,10.49
30,4,2,18,-7,6.68
31,4,1,169,-6,9.97
31,4,2,19,-8,6.38
32,4,1,169,-7,9.45
32,4,2,20,-8,6.08
33,4,1,168,-7,8.93
33,4,2,21,-8,5.78
34,4,1,167,-7,8.42
34,4,2,22,-9,5.49
35,4,1,167,-8,7.90
35,4,2,24,-9,5.20
36,4,1,166,-8,7.39
36,4,2,25,-10,4.91
37,4,1,164,-9,6.88
37,4,2,27,-10,4.63
38,4,1,163,-10,6.37
38,4,2,29,-11,4.35
39,4,1,162,-10,5.86
39,4,2,31,-12,4.07
40,4,1,160,-11,5.37
40,4,2,33,-12,3.80
41,4,0,2,-1,42.44
41,4,1,158,-12,4.87
41,4,2,36,-13,3.54
42,4,0,2,-1,41.48
42,4,1,155,-14,4.39
42,4,2,39,-14,3.29
43,4,0,2,-1,40.51
43,4,1,152,-15,3.91
43,4,2,43,-15,3.06
44,4,0,2,-1,39.54
44,4,1,148,-17,3.46
44,4,2,47,-17,2.83
45,4,1,143,-20,3.02
45,4,2,52,-18,2.63
46,4,1,135,-22,2.63
46,4,2,58,-19,2.45
47,4,1,126,-25,2.28
47,4,2,65,-20,2.30
48,4,0,2,-2,35.67
48,4,1,114,-28,2.02
48,4,2,72,-21,2.18
49,4,0,2,-2,34.70
49,4,1,99,-30,1.86
49,4,2,81,-22,2.11
50,4,0,2,-2,33.73
50,4,1,83,-30,1.85
50,4,2,89,-22,2.08
51,4,0,2,-2,32.76
51,4,1,68,-29,1.98
51,4,2,98,-22,2.10
52,4,0,2,-2,31.79
52,4,1,56,-26,2.23
52,4,2,106,-21,2.16
53,4,0,2,-2,30.82
53,4,1,46,-23,2.56
53,4,2,113,-20,2.27
54,4,0,3,-2,29.86
54,4,1,39,-20,2.94
54,4,2,120,-19,2.41
55,4,0,3,-2,28.89
55,4,1,33,-18,3.36
55,4,2,126,-18,2.58
56,4,0,3,-2,27.92
56,4,1,29,-16,3.80
56,4,2,131,-17,2.78
57,4,0,3,-2,26.95
57,4,1,26,-14,4.25
57,4,2,136,-16,2.99
58,4,0,3,-2,25.99
58,4,1,23,-13,4.72
58,4,2,140,-15,3.23
59,4,0,3,-2,25.02
59,4,1,21,-12,5.20
59,4,2,143,-14,3.47
60,4,0,3,-2,24.05
60,4,1,19,-11,5.68
60,4,2,146,-13,3.72
61,4,0,3,-2,23.08
61,4,1,17,-10,6.17
61,4,2,149,-12,3.98
62,4,0,3,-3,22.12
62,4,1,16,-9,6.67
62,4,2,151,-11,4.25
63,4,0,4,-3,21.15
63,4,1,15,-9,7.16
63,4,2,153,-11,4.53
64,4,0,4,-3,20.18
64,4,1,14,-8,7.66
64,4,2,154,-10,4.81
65,4,0,4,-3,19.22
65,4,1,13,-8,8.16
65,4,2,156,-9,5.09
66,4,0,4,-3,18.25
66,4,1,12,-7,8.66
66,4,2,157,-9,5.37
67,4,0,4,-3,17.28
67,4,1,12,-7,9.16
67,4,2,158,-8,5.66
68,4,0,5,-3,16.32
68,4,1,11,-6,9.66
68,4,2,160,-8,5.95
69,4,0,5,-4,15.35
69,4,1,10,-6,10.17
69,4,2,161,-8,6.24
70,4,0,5,-4,14.39
70,4,1,10,-6,10.67
70,4,2,161,-7,6.54
71,4,0,6,-4,13.42
71,4,1,9,-6,11.18
71,4,2,162,-7,6.83
72,4,0,6,-5,12.46
72,4,1,9,-5,11.69
72,4,2,163,-7,7.13
73,4,0,7,-5,11.50
73,4,1,9,-5,12.19
73,4,2,164,-6,7.43
74,4,0,7,-5,10.53
74,4,1,8,-5,12.70
74,4,2,164,-6,7.73
75,4,0,8,-6,9.57
75,4,1,8,-5,13.21
75,4,2,165,-6,8.02
76,4,0,9,-7,8.62
76,4,1,8,-4,13.72
76,4,2,166,-6,8.33
77,4,0,10,-7,7.66
77,4,1,7,-4,14.23
77,4,2,166,-6,8.63
78,4,0,11,-8,6.71
78,4,1,7,-4,14.74
78,4,2,167,-5,8.93
79,4,0,13,-10,5.76
79,4,1,7,-4,15.25
79,4,2,167,-5,9.23
80,4,0,16,-12,4.83
80,4,1,7,-4,15.76
80,4,2,167,-5,9.53
81,4,0,20,-14,3.90
81,4,1,6,-4,16.27
81,4,2,168,-5,9.84
82,4,0,26,-18,3.01
82,4,1,6,-4,16.78
82,4,2,168,-5,10.14
83,4,0,37,-24,2.19
83,4,1,6,-4,17.29
83,4,2,169,-5,10.45
84,4,0,59,-33,1.53
84,4,1,6,-3,17.80
84,4,2,169,-4,10.75
85,4,0,97,-37,1.33
85,4,1,6,-3,18.31
85,4,2,169,-4,11.06
86,4,0,130,-30,1.71
86,4,1,6,-3,18.82
86,4,2,169,-4,11.36
87,4,0,147,-22,2.41
87,4,1,5,-3,19.33
87,4,2,170,-4,11.67
88,4,0,156,-17,3.22
88,4,1,5,-3,19.84
88,4,2,170,-4,11.97
89,4,0,161,-14,4.08
89,4,1,5,-3,20.35
89,4,2,170,-4,12.28
90,4,0,165,-11,4.96
90,4,1,5,-3,20.86
90,4,2,170,-4,12.58
91,4,0,167,-10,5.85
91,4,1,5,-3,21.38
91,4,2,171,-4,12.89
92,4,0,169,-8,6.74
92,4,1,5,-3,21.89
92,4,2,171,-4,13.20
93,4,0,170,-7,7.65
93,4,1,5,-3,22.40
93,4,2,171,-4,13.50
94,4,0,171,-7,8.55
94,4,1,5,-3,22.91
94,4,2,171,-3,13.81
95,4,0,172,-6,9.46
95,4,1,5,-3,23.42
95,4,2,172,-3,14.12
96,4,0,173,-5,10.37
96,4,1,4,-3,23.93
96,4,2,172,-3,14.43
97,4,0,173,-5,11.28
97,4,1,4,-3,24.45
97,4,2,172,-3,14.73
98,4,0,174,-5,12.19
98,4,1,4,-2,24.96
98,4,2,172,-3,15.04
99,4,0,174,-4,13.10
99,4,1,4,-2,25.47
99,4,2,172,-3,15.35
