45,4,0,-4,-3,17.87
46,4,0,-4,-3,17.18
47,4,0,-4,-3,16.49
48,4,0,-5,-3,15.81
49,4,0,-5,-3,15.12
50,4,0,-5,-4,14.43
51,4,0,-5,-4,13.75
52,4,0,-6,-4,13.06
53,4,0,-6,-4,12.37
54,4,0,-6,-4,11.69
55,4,0,-7,-5,11.00
56,4,0,-7,-5,10.32
57,4,0,-7,-5,9.64
58,4,0,-8,-6,8.95
59,4,0,-9,-6,8.27
60,4,0,-10,-7,7.59
61,4,0,-10,-8,6.91
62,4,0,-12,-8,6.24
63,4,0,-13,-9,5.56
64,4,0,-15,-11,4.90
65,4,0,-17,-12,4.23
66,4,0,-21,-14,3.58
67,4,0,-25,-17,2.95
68,4,0,-32,-21,2.34
68,4,1,-7,-3,18.37
69,4,0,-44,-27,1.80
69,4,1,-8,-3,17.45
70,4,0,-64,-33,1.40
70,4,1,-8,-3,16.53
71,4,0,-93,-36,1.26
71,4,1,-9,-3,15.61
72,4,0,-121,-32,1.46
72,4,1,-9,-3,14.69
73,4,0,-138,-26,1.89
73,4,1,-10,-3,13.77
74,4,0,-149,-21,2.44
74,4,1,-11,-4,12.85
75,4,0,-155,-17,3.03
75,4,1,-11,-4,11.94
76,4,0,-160,-14,3.65
76,4,1,-12,-4,11.03
77,4,0,-163,-12,4.28
77,4,1,-14,-5,10.12
78,4,0,-165,-11,4.92
78,4,1,-15,-5,9.22
79,4,0,-167,-9,5.57
79,4,1,-17,-6,8.32
80,4,0,-168,-8,6.22
80,4,1,-19,-6,7.44
81,4,0,-169,-8,6.88
81,4,1,-21,-7,6.56
82,4,0,-170,-7,7.54
82,4,1,-25,-8,5.71
83,4,0,-171,-6,8.19
83,4,1,-29,-10,4.88
84,4,0,-172,-6,8.85
84,4,1,-35,-12,4.09
85,4,0,-172,-6,9.52
85,4,1,-45,-14,3.38
86,4,0,-173,-5,10.18
86,4,1,-58,-17,2.80
87,4,0,-173,-5,10.84
87,4,1,-76,-19,2.44
88,4,0,-174,-5,11.50
88,4,1,-98,-19,2.39
89,4,0,-174,-4,12.17
89,4,1,-118,-17,2.68
90,4,0,-174,-4,12.83
90,4,1,-132,-15,3.19
91,4,0,-175,-4,13.49
91,4,1,-142,-12,3.85
92,4,0,-175,-4,14.16
92,4,1,-149,-10,4.59
93,4,0,-175,-4,14.82
93,4,1,-154,-9,5.37
94,4,0,-175,-3,15.49
94,4,1,-157,-8,6.19
95,4,0,-176,-3,16.15
95,4,1,-160,-7,7.02
96,4,0,-176,-3,16.82
96,4,1,-162,-6,7.86
97,4,0,-176,-3,17.48
97,4,1,-164,-5,8.71
98,4,0,-176,-3,18.15
98,4,1,-166,-5,9.57
99,4,1,-167,-5,10.44
