2,2,0,36,-3,20.57
3,2,0,36,-3,20.34
4,2,0,37,-3,20.11
5,2,0,37,-3,19.88
10,2,0,40,-3,18.76
11,2,0,41,-3,18.54
12,2,0,41,-3,18.32
13,2,0,42,-4,18.11
14,2,0,42,-4,17.90
15,2,0,43,-4,17.68
20,2,0,46,-4,16.67
21,2,0,47,-4,16.47
22,2,0,48,-4,16.28
23,2,0,49,-4,16.09
24,2,0,49,-4,15.90
30,2,0,54,-4,14.84
31,2,0,55,-4,14.67
32,2,0,56,-4,14.51
33,2,0,57,-4,14.35
34,2,0,58,-4,14.20
39,2,0,63,-5,13.50
40,2,0,65,-5,13.38
41,2,0,66,-5,13.26
42,2,0,67,-5,13.14
43,2,0,68,-5,13.03
44,2,0,69,-5,12.93
49,2,0,75,-5,12.49
50,2,0,77,-5,12.42
51,2,0,78,-5,12.36
52,2,0,79,-5,12.30
53,2,0,80,-5,12.25
54,2,0,82,-5,12.20
59,2,0,89,-5,12.08
60,2,0,90,-5,12.08
61,2,0,91,-5,12.08
62,2,0,93,-5,12.09
63,2,0,94,-5,12.11
64,2,0,95,-5,12.13
69,2,0,102,-5,12.34
70,2,0,103,-5,12.40
71,2,0,104,-5,12.47
72,2,0,106,-5,12.55
73,2,0,107,-5,12.63
74,2,0,108,-5,12.71
79,2,0,114,-5,13.23
80,2,0,115,-5,13.35
81,2,0,116,-5,13.47
82,2,0,117,-5,13.60
83,2,0,118,-5,13.73
89,2,0,124,-4,14.63
90,2,0,125,-4,14.79
91,2,0,126,-4,14.95
92,2,0,127,-4,15.12
93,2,0,128,-4,15.30
99,2,0,133,-4,16.40
