0,5,0,-166,3,8.83
1,5,0,-166,3,8.73
2,4,0,2,-1,37.13
2,5,0,-165,3,8.63
3,4,0,2,-1,36.70
3,5,0,-165,3,8.53
4,4,0,2,-1,36.26
4,5,0,-165,3,8.43
5,4,0,2,-1,35.83
5,5,0,-165,3,8.33
6,4,0,2,-1,35.39
6,5,0,-165,3,8.23
7,4,0,2,-1,34.95
7,5,0,-164,3,8.13
8,4,0,2,-1,34.52
8,5,0,-164,3,8.03
9,4,0,2,-1,34.08
9,5,0,-164,4,7.93
10,4,0,2,-1,33.65
10,5,0,-164,4,7.84
11,4,0,2,-2,33.21
11,5,0,-164,4,7.74
12,4,0,2,-2,32.78
12,5,0,-163,4,7.64
13,4,0,2,-2,32.34
13,5,0,-163,4,7.54
14,4,0,2,-2,31.91
14,5,0,-163,4,7.44
15,4,0,2,-2,31.47
15,5,0,-163,4,7.34
16,4,0,2,-2,31.04
16,5,0,-162,4,7.24
17,4,0,2,-2,30.60
17,5,0,-162,4,7.15
18,4,0,2,-2,30.17
18,5,0,-162,4,7.05
19,4,0,2,-2,29.73
19,5,0,-162,4,6.95
20,4,0,2,-2,29.30
20,5,0,-161,4,6.85
21,4,0,2,-2,28.86
21,5,0,-161,4,6.76
22,4,0,2,-2,28.43
22,5,0,-161,4,6.66
23,4,0,2,-2,27.99
23,5,0,-161,4,6.56
24,4,0,2,-2,27.56
24,5,0,-160,4,6.46
25,4,0,2,-2,27.12
25,5,0,-160,4,6.37
26,4,0,2,-2,26.69
26,5,0,-160,4,6.27
27,4,0,2,-2,26.25
27,5,0,-159,5,6.18
28,4,0,2,-2,25.82
28,5,0,-159,5,6.08
29,4,0,2,-2,25.38
29,5,0,-159,5,5.98
30,4,0,2,-2,24.94
30,5,0,-158,5,5.89
31,4,0,2,-2,24.51
31,5,0,-158,5,5.79
32,4,0,2,-2,24.07
32,5,0,-157,5,5.70
33,4,0,2,-2,23.64
33,5,0,-157,5,5.60
34,4,0,2,-2,23.20
34,4,1,177,-2,30.54
34,5,0,-157,5,5.51
35,4,0,3,-2,22.77
35,4,1,177,-2,29.51
35,5,0,-156,5,5.41
36,4,0,3,-2,22.33
36,4,1,177,-2,28.48
36,5,0,-156,5,5.32
37,4,0,3,-2,21.90
37,4,1,176,-2,27.45
37,5,0,-155,5,5.23
38,4,0,3,-2,21.46
38,4,1,176,-2,26.42
38,5,0,-155,5,5.13
39,4,0,3,-2,21.03
39,4,1,176,-2,25.39
39,5,0,-154,6,5.04
40,4,0,3,-2,20.59
40,4,1,176,-2,24.36
40,5,0,-154,6,4.95
41,4,0,3,-2,20.16
41,4,1,176,-2,23.33
41,5,0,-153,6,4.85
42,4,0,3,-3,19.72
42,4,1,176,-2,22.31
42,5,0,-153,6,4.76
43,4,0,3,-3,19.29
43,4,1,175,-2,21.28
43,5,0,-152,6,4.67
44,4,0,3,-3,18.86
44,4,1,175,-2,20.25
44,5,0,-152,6,4.58
45,4,0,3,-3,18.42
45,4,1,175,-2,19.22
45,5,0,-151,6,4.49
46,4,0,3,-3,17.99
46,4,1,175,-3,18.20
46,5,0,-150,6,4.40
47,4,0,3,-3,17.55
47,4,1,174,-3,17.17
47,5,0,-150,6,4.31
48,4,0,3,-3,17.12
48,4,1,174,-3,16.15
48,5,0,-149,7,4.22
49,4,0,3,-3,16.68
49,4,1,174,-3,15.12
49,5,0,-148,7,4.14
50,4,0,4,-3,16.25
50,4,1,173,-3,14.10
50,5,0,-147,7,4.05
51,4,0,4,-3,15.81
51,4,1,173,-4,13.07
51,5,0,-147,7,3.96
52,4,0,4,-3,15.38
52,4,1,172,-4,12.05
52,5,0,-146,7,3.88
53,4,0,4,-3,14.94
53,4,1,171,-4,11.03
53,5,0,-145,7,3.79
54,4,0,4,-3,14.51
54,4,1,170,-5,10.02
54,5,0,-144,7,3.71
55,4,0,4,-4,14.07
55,4,1,169,-5,9.00
55,5,0,-143,8,3.63
56,4,0,4,-4,13.64
56,4,1,168,-6,7.99
56,5,0,-142,8,3.55
57,4,0,4,-4,13.21
57,4,1,166,-7,6.99
57,5,0,-141,8,3.46
58,4,0,5,-4,12.77
58,4,1,164,-8,5.99
58,5,0,-140,8,3.39
59,4,0,5,-4,12.34
59,4,1,160,-9,5.01
59,5,0,-139,8,3.31
60,4,0,5,-4,11.90
60,4,1,156,-11,4.06
60,5,0,-137,9,3.23
