8,4,1,-170,-4,14.49
9,4,1,-170,-4,14.06
10,4,1,-169,-4,13.64
11,4,1,-169,-4,13.21
12,4,1,-169,-5,12.79
13,4,1,-168,-5,12.36
14,4,1,-168,-5,11.94
15,4,1,-167,-5,11.51
16,4,1,-167,-5,11.09
17,4,1,-166,-5,10.67
18,4,1,-166,-6,10.25
19,4,1,-165,-6,9.83
20,4,1,-165,-6,9.41
21,4,1,-164,-6,8.99
22,4,1,-163,-7,8.57
23,4,1,-162,-7,8.16
24,4,1,-161,-8,7.75
25,4,1,-160,-8,7.34
26,4,1,-159,-8,6.93
27,4,1,-158,-9,6.53
28,4,1,-156,-9,6.13
29,4,1,-154,-10,5.74
30,4,1,-152,-11,5.35
31,4,1,-150,-12,4.97
32,4,1,-147,-13,4.60
33,4,1,-144,-14,4.25
34,4,1,-140,-15,3.91
35,4,1,-136,-16,3.58
36,4,1,-131,-17,3.29
37,4,1,-124,-19,3.02
38,4,1,-117,-20,2.80
39,4,1,-109,-21,2.64
40,4,1,-99,-22,2.53
41,4,1,-90,-22,2.50
42,4,1,-80,-22,2.53
43,4,1,-71,-21,2.64
44,4,1,-63,-20,2.81
45,4,1,-55,-19,3.03
46,4,1,-49,-17,3.29
47,4,1,-44,-16,3.58
48,4,1,-40,-15,3.90
49,4,1,-36,-14,4.23
50,4,1,-33,-13,4.58
51,4,1,-30,-12,4.94
52,4,1,-28,-11,5.31
53,4,1,-26,-10,5.69
54,4,1,-24,-10,6.07
55,4,1,-23,-9,6.46
56,4,1,-21,-8,6.86
57,4,1,-20,-8,7.25
58,4,1,-19,-8,7.65
59,4,1,-18,-7,8.05
60,4,1,-17,-7,8.46
61,4,1,-16,-7,8.86
62,4,1,-16,-6,9.27
63,4,1,-15,-6,9.68
64,4,1,-14,-6,10.09
65,4,1,-14,-6,10.50
66,4,1,-13,-5,10.91
67,4,1,-13,-5,11.32
68,4,1,-12,-5,11.73
69,4,0,160,-5,13.97
69,4,1,-12,-5,12.15
70,4,0,158,-5,13.27
70,4,1,-11,-5,12.56
71,4,0,157,-5,12.57
71,4,1,-11,-5,12.98
72,4,0,156,-5,11.87
72,4,1,-11,-4,13.39
73,4,0,154,-6,11.19
73,4,1,-10,-4,13.81
74,4,0,152,-6,10.52
74,4,1,-10,-4,14.23
75,4,0,150,-6,9.85
75,4,1,-10,-4,14.64
76,4,0,148,-7,9.21
76,4,1,-10,-4,15.06
77,4,0,145,-7,8.58
78,4,0,142,-8,7.97
79,4,0,139,-9,7.39
80,4,0,135,-9,6.84
81,4,0,130,-10,6.33
82,4,0,124,-11,5.88
83,4,0,118,-11,5.49
84,4,0,110,-12,5.19
85,4,0,102,-13,4.98
86,4,0,94,-13,4.87
87,4,0,85,-13,4.88
88,4,0,77,-12,5.00
89,4,0,69,-12,5.22
90,4,0,62,-11,5.52
91,4,0,55,-11,5.91
92,4,0,50,-10,6.35
93,4,0,45,-9,6.84
94,4,0,41,-9,7.37
95,4,0,38,-8,7.93
96,4,0,35,-7,8.52
97,4,0,32,-7,9.13
98,4,0,30,-6,9.75
99,4,0,28,-6,10.38
