30,4,1,-170,-4,12.34
31,4,1,-169,-4,11.75
32,4,1,-169,-4,11.17
33,4,1,-168,-5,10.58
34,4,1,-167,-5,9.99
35,4,1,-166,-5,9.41
36,4,1,-166,-5,8.83
37,4,1,-164,-6,8.25
38,4,1,-163,-6,7.68
39,4,1,-162,-7,7.10
40,4,1,-160,-7,6.54
41,4,1,-158,-8,5.98
42,4,1,-156,-9,5.43
43,4,1,-153,-10,4.89
44,4,0,163,-5,9.30
44,4,1,-150,-11,4.36
45,4,0,161,-6,8.44
45,4,1,-145,-12,3.86
46,4,0,159,-6,7.60
46,4,1,-139,-14,3.38
47,4,0,156,-7,6.77
47,4,1,-132,-16,2.96
48,4,0,152,-8,5.96
48,4,1,-122,-18,2.60
49,4,0,148,-9,5.18
49,4,1,-110,-20,2.34
50,4,0,142,-11,4.45
50,4,1,-95,-21,2.21
51,4,0,133,-13,3.79
51,4,1,-80,-21,2.24
52,4,0,122,-15,3.24
52,4,1,-66,-19,2.42
53,4,0,107,-17,2.87
53,4,1,-55,-17,2.71
54,4,0,89,-17,2.75
54,4,1,-46,-15,3.08
55,4,0,71,-16,2.91
55,4,1,-39,-13,3.51
56,4,0,57,-15,3.29
56,4,1,-34,-12,3.98
57,4,0,46,-13,3.83
57,4,1,-30,-11,4.48
58,4,0,38,-11,4.47
58,4,1,-26,-10,4.99
59,4,0,32,-9,5.18
59,4,1,-24,-9,5.52
60,4,0,28,-8,5.92
60,4,1,-21,-8,6.05
61,4,0,24,-7,6.69
61,4,1,-20,-7,6.60
62,4,0,22,-7,7.48
62,4,1,-18,-7,7.14
63,4,0,19,-6,8.28
63,4,1,-17,-6,7.70
64,4,0,18,-5,9.10
64,4,1,-16,-6,8.25
65,4,0,16,-5,9.92
65,4,1,-14,-5,8.81
66,4,0,15,-5,10.74
66,4,1,-14,-5,9.38
67,4,1,-13,-5,9.94
68,4,1,-12,-5,10.51
69,4,1,-11,-4,11.07
70,4,1,-11,-4,11.64
71,4,1,-10,-4,12.21
