0,0,0,3,0,153.46
1,0,0,3,0,153.05
2,0,0,3,0,152.63
2,4,1,179,-2,26.68
3,0,0,3,0,152.22
3,4,1,179,-2,26.12
4,0,0,3,0,151.80
4,4,1,179,-2,25.56
5,0,0,3,0,151.39
5,4,1,179,-2,25.01
6,0,0,3,0,150.97
6,4,1,179,-2,24.45
7,0,0,3,0,150.56
7,4,1,178,-2,23.89
8,0,0,3,0,150.14
8,4,1,178,-2,23.33
9,0,0,3,0,149.73
9,4,1,178,-2,22.77
10,0,0,3,0,149.31
10,4,1,178,-2,22.21
11,0,0,3,0,148.90
11,4,1,178,-2,21.65
12,0,0,3,0,148.48
12,4,1,178,-2,21.10
13,0,0,3,0,148.07
13,4,1,178,-3,20.54
14,0,0,3,0,147.65
14,4,1,178,-3,19.98
15,0,0,3,0,147.24
15,4,1,178,-3,19.42
16,0,0,3,0,146.82
16,4,1,178,-3,18.86
17,0,0,3,0,146.41
17,4,1,178,-3,18.30
18,0,0,3,0,145.99
18,4,1,178,-3,17.75
19,0,0,3,0,145.58
19,4,1,178,-3,17.19
20,0,0,3,0,145.16
20,4,1,178,-3,16.63
21,0,0,3,0,144.75
21,4,1,178,-3,16.07
22,0,0,3,0,144.33
22,4,1,178,-3,15.51
23,0,0,3,0,143.92
23,4,1,178,-3,14.95
24,0,0,3,0,143.50
24,4,1,177,-4,14.40
25,0,0,3,0,143.09
25,4,1,177,-4,13.84
26,0,0,3,0,142.67
26,4,1,177,-4,13.28
27,0,0,3,0,142.26
27,4,1,177,-4,12.72
28,0,0,3,0,141.84
28,4,1,177,-4,12.16
29,0,0,3,0,141.43
29,4,1,177,-4,11.61
30,0,0,3,0,141.01
30,4,1,177,-5,11.05
31,0,0,3,0,140.60
31,4,1,177,-5,10.49
32,0,0,3,0,140.18
32,4,1,176,-5,9.93
33,0,0,3,0,139.77
33,4,1,176,-6,9.38
34,0,0,4,0,139.35
34,4,1,176,-6,8.82
35,0,0,4,0,138.94
35,4,1,176,-6,8.26
36,0,0,4,0,138.52
36,4,1,175,-7,7.70
37,0,0,4,0,138.11
37,4,1,175,-7,7.15
38,0,0,4,0,137.69
38,4,1,174,-8,6.59
39,0,0,4,0,137.28
39,4,0,-176,-2,26.69
39,4,1,174,-9,6.04
40,0,0,4,0,136.86
40,4,0,-176,-2,25.62
40,4,1,173,-9,5.48
41,0,0,4,0,136.45
41,4,0,-176,-2,24.56
41,4,1,173,-10,4.93
42,0,0,4,0,136.03
42,4,0,-176,-2,23.50
42,4,1,172,-12,4.37
43,0,0,4,0,135.62
43,4,0,-176,-3,22.44
43,4,1,170,-13,3.82
44,0,0,4,0,135.20
44,4,0,-175,-3,21.38
44,4,1,169,-16,3.27
45,0,0,4,0,134.79
45,4,0,-175,-3,20.32
45,4,1,166,-18,2.73
46,0,0,4,0,134.37
46,4,0,-175,-3,19.26
46,4,1,163,-23,2.19
47,0,0,4,0,133.96
47,4,0,-174,-3,18.20
47,4,1,157,-29,1.66
48,0,0,4,0,133.54
48,4,0,-174,-3,17.14
48,4,1,147,-38,1.17
49,0,0,4,0,133.13
49,4,0,-174,-4,16.08
49,4,1,124,-50,0.76
50,0,0,4,0,132.71
50,4,0,-173,-4,15.03
50,4,1,78,-54,0.65
51,0,0,4,0,132.30
51,4,0,-173,-4,13.97
51,4,1,43,-44,0.93
52,0,0,4,0,131.88
52,4,0,-172,-4,12.92
52,4,1,27,-33,1.38
53,0,0,4,0,131.47
53,4,0,-172,-5,11.86
53,4,1,20,-26,1.88
54,0,0,4,0,131.05
54,4,0,-171,-5,10.81
54,4,1,15,-21,2.40
55,0,0,4,0,130.64
55,4,0,-170,-6,9.76
55,4,1,13,-17,2.93
56,0,0,4,0,130.22
56,4,0,-168,-7,8.72
56,4,1,11,-15,3.47
57,0,0,4,0,129.81
57,4,0,-167,-8,7.68
57,4,1,9,-13,4.00
58,0,0,4,0,129.39
58,4,0,-165,-9,6.65
58,4,1,8,-11,4.54
59,0,0,4,0,128.98
59,4,0,-162,-10,5.63
59,4,1,7,-10,5.08
60,0,0,4,0,128.56
60,4,0,-158,-12,4.63
60,4,1,7,-9,5.62
61,0,0,4,0,128.15
61,4,0,-152,-15,3.67
61,4,1,6,-8,6.16
