43,1,0,-82,-9,5.60
44,1,0,-71,-9,5.87
45,1,0,-61,-8,6.33
46,1,0,-53,-7,6.94
47,1,0,-46,-7,7.67
48,1,0,-41,-6,8.48
49,1,0,-36,-5,9.36
50,1,0,-33,-5,10.27
51,1,0,-30,-4,11.23
52,1,0,-27,-4,12.21
53,1,0,-25,-4,13.21
54,1,0,-23,-4,14.23
55,1,0,-21,-3,15.25
55,4,0,12,-4,13.66
56,1,0,-20,-3,16.29
56,4,0,12,-5,12.84
57,1,0,-19,-3,17.34
57,4,0,13,-5,12.01
58,1,0,-18,-3,18.40
58,4,0,14,-5,11.20
59,1,0,-17,-3,19.46
59,4,0,15,-6,10.38
60,1,0,-16,-2,20.52
60,4,0,17,-6,9.57
61,1,0,-15,-2,21.60
61,4,0,18,-7,8.77
62,1,0,-14,-2,22.67
62,4,0,20,-7,7.97
63,1,0,-14,-2,23.75
63,4,0,23,-8,7.19
64,1,0,-13,-2,24.83
64,4,0,25,-9,6.42
65,4,0,29,-10,5.67
66,4,0,34,-12,4.95
67,4,0,40,-14,4.28
68,4,0,49,-16,3.68
69,4,0,60,-18,3.19
70,4,0,75,-20,2.86
71,4,0,91,-20,2.76
72,4,0,108,-20,2.90
73,4,0,122,-18,3.25
74,4,0,132,-15,3.74
75,4,0,140,-13,4.34
76,4,0,146,-12,4.99
77,4,0,151,-10,5.69
78,4,0,154,-9,6.41
79,4,0,157,-8,7.15
80,4,0,160,-7,7.90
81,4,0,161,-7,8.67
82,4,0,163,-6,9.44
83,4,0,164,-6,10.22
84,4,0,165,-5,11.00
85,4,0,166,-5,11.79
86,4,0,167,-5,12.58
87,4,0,168,-4,13.37
88,4,0,169,-4,14.16
89,4,0,169,-4,14.96
