0,6,0,10,-5,5.99
1,6,0,11,-5,5.93
2,6,0,11,-6,5.87
3,6,0,11,-6,5.81
4,6,0,11,-6,5.75
5,6,0,11,-6,5.69
6,6,0,11,-6,5.63
7,6,0,11,-6,5.57
8,6,0,11,-6,5.51
9,6,0,12,-6,5.45
10,6,0,12,-6,5.39
11,6,0,12,-6,5.33
12,6,0,12,-6,5.27
13,6,0,12,-6,5.21
14,6,0,12,-6,5.15
15,6,0,12,-6,5.09
16,6,0,12,-6,5.03
17,6,0,13,-7,4.98
18,6,0,13,-7,4.92
19,6,0,13,-7,4.86
20,6,0,13,-7,4.80
21,6,0,13,-7,4.74
22,6,0,13,-7,4.68
23,6,0,14,-7,4.62
24,6,0,14,-7,4.56
25,6,0,14,-7,4.50
26,6,0,14,-7,4.44
27,6,0,14,-7,4.38
28,6,0,15,-8,4.32
29,6,0,15,-8,4.26
30,6,0,15,-8,4.21
31,6,0,15,-8,4.15
32,6,0,15,-8,4.09
33,6,0,16,-8,4.03
34,6,0,16,-8,3.97
35,6,0,16,-8,3.91
36,6,0,16,-8,3.85
37,6,0,17,-9,3.79
38,6,0,17,-9,3.74
39,6,0,17,-9,3.68
40,6,0,17,-9,3.62
41,6,0,18,-9,3.56
42,6,0,18,-9,3.50
43,6,0,18,-9,3.45
44,6,0,19,-10,3.39
45,6,0,19,-10,3.33
46,6,0,19,-10,3.27
47,6,0,20,-10,3.21
48,6,0,20,-10,3.16
49,6,0,21,-10,3.10
50,6,0,21,-11,3.04
51,6,0,21,-11,2.99
52,6,0,22,-11,2.93
53,6,0,22,-11,2.87
54,6,0,23,-11,2.82
55,6,0,23,-12,2.76
56,6,0,24,-12,2.70
57,6,0,24,-12,2.65
58,6,0,25,-12,2.59
59,6,0,25,-13,2.54
60,6,0,26,-13,2.48
61,6,0,27,-13,2.43
62,6,0,27,-14,2.37
63,6,0,28,-14,2.32
64,6,0,29,-14,2.27
65,6,0,29,-14,2.21
66,6,0,30,-15,2.16
67,6,0,31,-15,2.11
68,6,0,32,-16,2.06
69,6,0,33,-16,2.00
70,6,0,34,-16,1.95
71,6,0,35,-17,1.90
72,6,0,36,-17,1.85
73,6,0,37,-18,1.81
74,6,0,38,-18,1.76
75,6,0,40,-18,1.71
76,6,0,41,-19,1.66
77,6,0,42,-19,1.62
78,6,0,44,-20,1.57
79,6,0,45,-20,1.53
80,6,0,47,-21,1.49
81,6,0,49,-22,1.45
82,6,0,51,-22,1.41
83,6,0,53,-23,1.37
84,6,0,55,-23,1.33
85,6,0,57,-24,1.30
86,6,0,59,-24,1.27
87,6,0,62,-25,1.24
88,6,0,64,-25,1.21
89,6,0,67,-26,1.18
90,6,0,70,-26,1.16
91,6,0,72,-27,1.14
92,6,0,75,-27,1.12
93,6,0,78,-27,1.11
94,6,0,82,-27,1.10
95,6,0,85,-28,1.09
96,6,0,88,-28,1.09
97,6,0,91,-28,1.09
98,6,0,94,-28,1.09
99,6,0,97,-27,1.10
