0,0,0,171,-1,47.78
1,0,0,170,-1,46.97
1,2,0,143,-3,17.73
2,0,0,170,-1,46.15
2,2,0,142,-3,17.47
2,4,0,2,-1,68.83
3,0,0,170,-1,45.34
3,2,0,142,-3,17.22
3,4,0,2,-1,67.96
4,0,0,170,-1,44.53
4,2,0,141,-3,16.97
4,4,0,2,-1,67.09
5,0,0,170,-1,43.72
5,2,0,140,-3,16.72
5,4,0,2,-1,66.23
6,0,0,169,-1,42.91
6,4,0,2,-1,65.36
7,0,0,169,-1,42.10
7,4,0,2,-1,64.49
8,0,0,169,-1,41.29
8,4,0,2,-1,63.62
9,0,0,169,-1,40.48
9,4,0,2,-1,62.75
10,0,0,169,-1,39.68
10,4,0,2,-1,61.88
11,0,0,168,-1,38.87
11,2,0,136,-3,15.30
11,4,0,2,-1,61.02
12,0,0,168,-1,38.06
12,2,0,135,-3,15.07
12,4,0,2,-1,60.15
13,0,0,168,-1,37.26
13,2,0,134,-3,14.85
13,4,0,2,-1,59.28
14,0,0,168,-1,36.45
14,2,0,133,-4,14.63
14,4,0,2,-1,58.41
15,0,0,167,-1,35.65
15,2,0,132,-4,14.41
15,4,0,2,-1,57.54
16,0,0,167,-1,34.84
16,2,0,131,-4,14.20
16,4,0,2,-1,56.67
17,0,0,167,-1,34.04
17,4,0,2,-1,55.81
18,0,0,166,-1,33.24
18,4,0,2,-1,54.94
19,0,0,166,-1,32.44
19,4,0,2,-1,54.07
20,0,0,166,-1,31.64
20,4,0,3,-1,53.20
21,0,0,165,-2,30.85
21,2,0,126,-4,13.20
21,4,0,3,-1,52.33
22,0,0,165,-2,30.05
22,2,0,125,-4,13.02
22,4,0,3,-1,51.46
23,0,0,164,-2,29.26
23,2,0,124,-4,12.84
23,4,0,3,-1,50.60
24,0,0,164,-2,28.46
24,2,0,123,-4,12.66
24,4,0,3,-1,49.73
25,0,0,163,-2,27.67
25,2,0,121,-4,12.49
25,4,0,3,-1,48.86
26,0,0,163,-2,26.89
26,2,0,120,-4,12.33
26,4,0,3,-1,47.99
27,0,0,162,-2,26.10
27,4,0,3,-1,47.12
28,0,0,162,-2,25.32
28,4,0,3,-1,46.26
29,0,0,161,-2,24.53
29,4,0,3,-1,45.39
30,0,0,161,-2,23.76
30,4,0,3,-1,44.52
31,0,0,160,-2,22.98
31,4,0,3,-1,43.65
32,0,0,159,-2,22.21
32,2,0,112,-4,11.49
32,4,0,3,-1,42.78
33,0,0,158,-2,21.44
33,2,0,110,-5,11.38
33,4,0,3,-1,41.92
34,0,0,158,-2,20.68
34,2,0,109,-5,11.27
34,4,0,3,-1,41.05
35,0,0,157,-2,19.92
35,2,0,107,-5,11.17
35,4,0,3,-1,40.18
36,0,0,156,-2,19.17
36,2,0,106,-5,11.08
36,4,0,3,-1,39.31
37,0,0,155,-3,18.42
37,2,0,104,-5,11.00
37,4,0,3,-1,38.45
38,0,0,154,-3,17.68
38,4,0,4,-1,37.58
39,0,0,152,-3,16.95
39,4,0,4,-1,36.71
40,0,0,151,-3,16.22
40,4,0,4,-1,35.84
41,0,0,150,-3,15.51
41,4,0,4,-1,34.98
42,0,0,148,-3,14.81
42,2,0,96,-5,10.72
42,4,0,4,-1,34.11
43,0,0,146,-3,14.12
43,2,0,94,-5,10.69
43,4,0,4,-1,33.24
44,0,0,144,-3,13.44
44,2,0,93,-5,10.67
44,4,0,4,-1,32.38
45,0,0,142,-4,12.79
45,2,0,91,-5,10.66
45,4,0,4,-1,31.51
46,0,0,140,-4,12.15
46,2,0,89,-5,10.66
46,4,0,4,-2,30.64
47,0,0,137,-4,11.54
47,2,0,87,-5,10.67
47,4,0,5,-2,29.78
48,0,0,134,-4,10.95
48,2,0,86,-5,10.69
48,4,0,5,-2,28.91
49,0,0,131,-4,10.40
49,4,0,5,-2,28.05
50,0,0,127,-5,9.89
50,4,0,5,-2,27.18
51,0,0,123,-5,9.41
51,4,0,5,-2,26.31
52,0,0,119,-5,8.99
52,4,0,5,-2,25.45
53,0,0,114,-5,8.63
53,2,0,77,-5,10.93
53,4,0,5,-2,24.58
54,0,0,109,-6,8.33
54,2,0,76,-5,11.00
54,4,0,6,-2,23.72
55,0,0,104,-6,8.10
55,2,0,74,-5,11.08
55,4,0,6,-2,22.85
56,0,0,98,-6,7.95
56,2,0,73,-5,11.17
56,4,0,6,-2,21.99
57,0,0,92,-6,7.88
57,2,0,71,-5,11.27
57,4,0,6,-2,21.13
58,0,0,86,-6,7.89
58,2,0,70,-5,11.38
58,4,0,7,-2,20.26
59,0,0,80,-6,7.98
59,4,0,7,-2,19.40
60,0,0,75,-6,8.15
60,4,0,7,-2,18.54
61,0,0,70,-6,8.40
61,4,0,8,-3,17.68
62,0,0,65,-5,8.71
62,4,0,8,-3,16.82
63,0,0,60,-5,9.08
63,4,0,8,-3,15.96
64,0,0,56,-5,9.51
64,2,0,61,-4,12.17
64,4,0,9,-3,15.10
65,0,0,52,-5,9.98
65,2,0,60,-4,12.33
65,4,0,9,-3,14.24
66,0,0,49,-4,10.49
66,2,0,59,-4,12.49
66,4,0,10,-3,13.38
67,0,0,46,-4,11.03
67,2,0,57,-4,12.66
67,4,0,11,-4,12.53
68,0,0,43,-4,11.60
68,2,0,56,-4,12.83
68,4,0,12,-4,11.68
69,0,0,40,-4,12.20
69,2,0,55,-4,13.01
69,4,0,12,-4,10.83
70,0,0,38,-4,12.82
70,4,0,14,-5,9.98
71,0,0,36,-3,13.45
71,4,0,15,-5,9.14
72,0,0,34,-3,14.11
72,4,0,16,-6,8.30
73,0,0,32,-3,14.77
73,4,0,18,-6,7.47
74,0,0,31,-3,15.45
74,2,0,50,-4,13.98
74,4,0,21,-7,6.66
75,0,0,29,-3,16.14
75,2,0,49,-4,14.18
75,4,0,24,-8,5.85
76,0,0,28,-3,16.84
76,2,0,48,-4,14.39
76,4,0,27,-9,5.07
77,0,0,27,-3,17.54
77,2,0,47,-4,14.61
77,4,0,33,-11,4.32
78,0,0,26,-3,18.25
78,2,0,46,-3,14.82
78,4,0,40,-12,3.63
79,0,0,25,-2,18.97
79,2,0,45,-3,15.05
79,4,0,51,-15,3.02
80,0,0,24,-2,19.70
80,2,0,44,-3,15.27
80,4,0,66,-17,2.57
81,0,0,23,-2,20.43
81,4,0,85,-19,2.35
82,0,0,22,-2,21.16
82,4,0,105,-18,2.43
83,0,0,21,-2,21.90
83,4,0,122,-16,2.77
84,0,0,20,-2,22.64
84,4,0,135,-14,3.29
85,0,0,20,-2,23.39
85,2,0,40,-3,16.44
85,4,0,143,-12,3.91
86,0,0,19,-2,24.14
86,2,0,40,-3,16.68
86,4,0,149,-10,4.60
87,0,0,18,-2,24.89
87,2,0,39,-3,16.93
87,4,0,154,-9,5.33
88,0,0,18,-2,25.64
88,2,0,38,-3,17.17
88,4,0,157,-8,6.08
89,0,0,17,-2,26.39
89,2,0,38,-3,17.42
89,4,0,160,-7,6.84
90,0,0,17,-2,27.15
90,2,0,37,-3,17.67
90,4,0,162,-6,7.62
91,0,0,16,-2,27.91
91,4,0,164,-5,8.41
92,0,0,16,-2,28.67
92,4,0,165,-5,9.20
93,0,0,16,-2,29.44
93,4,0,166,-5,10.00
94,0,0,15,-2,30.20
94,4,0,167,-4,10.80
95,0,0,15,-1,30.97
95,4,0,168,-4,11.60
96,0,0,14,-1,31.73
96,2,0,34,-3,19.22
96,4,0,169,-4,12.41
97,0,0,14,-1,32.50
97,2,0,33,-3,19.48
97,4,0,170,-3,13.22
98,0,0,14,-1,33.27
98,2,0,33,-3,19.75
98,4,0,170,-3,14.03
99,0,0,13,-1,34.04
99,2,0,32,-3,20.01
99,4,0,171,-3,14.84
