63,4,0,6,-6,10.74
64,4,0,6,-6,9.97
65,4,0,7,-7,9.19
66,4,0,7,-8,8.42
67,4,0,8,-8,7.64
68,4,0,9,-9,6.87
69,4,0,10,-11,6.10
70,4,0,12,-12,5.34
71,4,0,14,-14,4.58
72,4,0,16,-17,3.82
73,4,0,20,-20,3.09
74,4,0,27,-26,2.37
75,4,0,39,-33,1.72
76,4,0,62,-43,1.22
77,4,0,100,-46,1.10
78,4,0,132,-38,1.44
79,4,0,148,-29,2.02
80,4,0,156,-23,2.68
81,4,0,161,-19,3.38
82,4,0,165,-15,4.10
83,4,0,167,-13,4.82
84,4,0,169,-12,5.55
85,4,0,170,-10,6.29
86,4,0,171,-9,7.02
87,4,0,172,-8,7.76
88,4,0,173,-8,8.50
89,4,0,173,-7,9.24
90,4,0,174,-6,9.99
91,4,0,174,-6,10.73
