0,5,0,175,3,8.36
1,4,0,177,-1,48.23
1,4,1,-178,-1,49.94
1,5,0,175,3,8.25
2,4,0,177,-1,47.60
2,4,1,-178,-1,49.29
2,5,0,175,4,8.13
3,4,0,177,-1,46.97
3,4,1,-178,-1,48.63
3,5,0,175,4,8.01
4,4,0,176,-1,46.33
4,4,1,-178,-1,47.98
4,5,0,175,4,7.90
5,4,0,176,-1,45.70
5,4,1,-178,-1,47.32
5,5,0,175,4,7.78
6,4,0,176,-1,45.07
6,4,1,-178,-1,46.67
6,5,0,175,4,7.66
7,4,0,176,-1,44.44
7,4,1,-178,-1,46.01
7,5,0,175,4,7.54
8,4,0,176,-1,43.81
8,4,1,-178,-1,45.36
8,5,0,175,4,7.43
9,4,0,176,-1,43.18
9,4,1,-178,-1,44.70
9,5,0,175,4,7.31
10,4,0,176,-1,42.55
10,4,1,-178,-1,44.05
10,5,0,175,4,7.19
11,4,0,176,-1,41.92
11,4,1,-178,-1,43.40
11,5,0,175,4,7.08
12,4,0,176,-1,41.29
12,4,1,-178,-1,42.74
12,5,0,174,4,6.96
13,4,0,176,-1,40.66
13,4,1,-178,-1,42.09
13,5,0,174,4,6.84
14,4,0,176,-1,40.03
14,4,1,-178,-1,41.43
14,5,0,174,4,6.72
15,4,0,176,-1,39.41
15,4,1,-178,-1,40.78
15,5,0,174,4,6.61
16,4,0,176,-1,38.78
16,4,1,-178,-1,40.12
16,5,0,174,4,6.49
17,4,0,176,-2,38.15
17,4,1,-177,-1,39.47
17,5,0,174,4,6.37
18,4,0,176,-2,37.52
18,4,1,-177,-1,38.82
18,5,0,174,5,6.26
19,4,0,176,-2,36.89
19,4,1,-177,-1,38.16
19,5,0,174,5,6.14
20,4,0,175,-2,36.26
20,4,1,-177,-1,37.51
20,5,0,174,5,6.02
21,4,0,175,-2,35.63
21,4,1,-177,-1,36.85
21,5,0,173,5,5.91
22,4,0,175,-2,35.00
22,4,1,-177,-1,36.20
22,5,0,173,5,5.79
23,4,0,175,-2,34.37
23,4,1,-177,-2,35.55
23,5,0,173,5,5.67
24,4,0,175,-2,33.74
24,4,1,-177,-2,34.89
24,5,0,173,5,5.56
25,4,0,175,-2,33.11
25,4,1,-177,-2,34.24
25,5,0,173,5,5.44
26,4,0,175,-2,32.48
26,4,1,-177,-2,33.58
26,5,0,173,5,5.32
27,4,0,175,-2,31.85
27,4,1,-177,-2,32.93
27,5,0,173,5,5.21
28,4,0,175,-2,31.22
28,4,1,-177,-2,32.28
28,5,0,172,6,5.09
29,4,0,175,-2,30.60
29,4,1,-177,-2,31.62
29,5,0,172,6,4.97
30,4,0,175,-2,29.97
30,4,1,-177,-2,30.97
30,5,0,172,6,4.86
31,4,0,174,-2,29.34
31,4,1,-177,-2,30.31
31,5,0,172,6,4.74
32,4,0,174,-2,28.71
32,4,1,-177,-2,29.66
32,5,0,172,6,4.62
33,4,0,174,-2,28.08
33,4,1,-177,-2,29.01
33,5,0,171,6,4.51
34,4,0,174,-2,27.45
34,4,1,-176,-2,28.35
34,5,0,171,6,4.39
35,4,0,174,-2,26.83
35,4,1,-176,-2,27.70
35,5,0,171,7,4.28
36,4,0,174,-2,26.20
36,4,1,-176,-2,27.05
36,5,0,171,7,4.16
37,4,0,174,-2,25.57
37,4,1,-176,-2,26.39
37,5,0,170,7,4.04
38,4,0,173,-2,24.94
38,4,1,-176,-2,25.74
38,5,0,170,7,3.93
39,4,0,173,-2,24.32
39,4,1,-176,-2,25.09
39,5,0,170,7,3.81
40,4,0,173,-2,23.69
40,4,1,-176,-2,24.43
40,5,0,170,8,3.70
41,4,0,173,-2,23.06
41,4,1,-176,-2,23.78
41,5,0,169,8,3.58
42,4,0,173,-3,22.44
42,4,1,-176,-2,23.13
42,5,0,169,8,3.47
43,4,0,173,-3,21.81
43,4,1,-176,-2,22.47
43,5,0,168,8,3.35
44,4,0,172,-3,21.18
44,4,1,-175,-2,21.82
44,5,0,168,9,3.23
45,4,0,172,-3,20.56
45,4,1,-175,-3,21.17
45,5,0,168,9,3.12
46,4,0,172,-3,19.93
46,4,1,-175,-3,20.52
46,5,0,167,9,3.01
47,4,0,172,-3,19.31
47,4,1,-175,-3,19.86
47,5,0,167,10,2.89
48,4,0,171,-3,18.69
48,4,1,-175,-3,19.21
48,5,0,166,10,2.78
49,4,0,171,-3,18.06
49,4,1,-175,-3,18.56
49,5,0,165,11,2.66
50,4,0,171,-3,17.44
50,4,1,-174,-3,17.91
50,5,0,165,11,2.55
51,4,0,170,-3,16.82
51,4,1,-174,-3,17.26
51,5,0,164,12,2.44
52,4,0,170,-4,16.19
52,4,1,-174,-3,16.60
52,5,0,163,12,2.32
53,4,0,169,-4,15.57
53,4,1,-174,-3,15.95
53,5,0,162,13,2.21
54,4,0,169,-4,14.95
54,4,1,-173,-3,15.30
54,5,0,161,13,2.10
55,4,0,169,-4,14.33
55,4,1,-173,-4,14.65
55,5,0,160,14,1.99
56,4,0,168,-4,13.72
56,4,1,-173,-4,14.00
56,5,0,159,15,1.88
57,4,0,167,-4,13.10
57,4,1,-172,-4,13.35
57,5,0,158,16,1.77
58,4,0,167,-5,12.48
58,4,1,-172,-4,12.70
58,5,0,156,17,1.66
59,4,0,166,-5,11.87
59,4,1,-172,-4,12.06
59,5,0,154,18,1.55
60,4,0,165,-5,11.26
60,4,1,-171,-5,11.41
60,5,0,152,19,1.45
61,4,0,165,-5,10.65
61,4,1,-171,-5,10.76
61,5,0,150,20,1.35
62,4,0,164,-6,10.04
62,4,1,-170,-5,10.12
62,5,0,147,22,1.25
63,4,0,162,-6,9.44
63,4,1,-169,-6,9.47
63,5,0,144,24,1.15
64,4,0,161,-6,8.84
64,4,1,-169,-6,8.83
64,5,0,140,25,1.06
65,4,0,160,-7,8.25
65,4,1,-168,-7,8.19
65,5,0,136,27,0.97
66,4,0,158,-7,7.66
66,4,1,-167,-7,7.55
66,5,0,131,29,0.89
67,4,0,156,-8,7.07
67,4,1,-165,-8,6.91
67,5,0,124,32,0.81
68,4,0,154,-9,6.50
68,4,1,-164,-8,6.28
68,5,0,117,34,0.75
69,4,0,151,-10,5.94
