4,7,0,2,-1,43.72
10,7,0,2,-1,39.95
11,7,0,2,-1,39.32
12,7,0,2,-1,38.69
13,7,0,2,-1,38.06
14,7,0,2,-1,37.43
15,7,0,2,-1,36.80
22,7,0,3,-1,32.40
23,7,0,3,-1,31.77
24,7,0,3,-1,31.15
25,7,0,3,-1,30.52
26,7,0,3,-1,29.89
27,7,0,3,-1,29.26
28,7,0,3,-1,28.63
29,7,0,3,-1,28.01
30,7,0,3,-1,27.38
31,7,0,3,-1,26.75
32,7,0,3,-1,26.12
33,7,0,3,-1,25.49
34,7,0,4,-1,24.86
35,7,0,4,-1,24.24
36,7,0,4,-1,23.61
37,7,0,4,-1,22.98
38,7,0,4,-1,22.35
39,7,0,4,-1,21.73
40,7,0,4,-1,21.10
41,7,0,4,-1,20.47
42,7,0,4,-2,19.84
43,7,0,5,-2,19.22
44,7,0,5,-2,18.59
45,7,0,5,-2,17.96
46,7,0,5,-2,17.34
47,7,0,5,-2,16.71
48,7,0,5,-2,16.08
49,7,0,6,-2,15.46
50,7,0,6,-2,14.83
51,7,0,6,-2,14.21
52,7,0,7,-2,13.58
53,7,0,7,-2,12.96
54,7,0,7,-2,12.33
55,7,0,8,-3,11.71
56,7,0,8,-3,11.09
57,7,0,8,-3,10.46
58,7,0,9,-3,9.84
59,7,0,10,-3,9.22
60,7,0,10,-4,8.60
61,7,0,11,-4,7.98
62,7,0,12,-4,7.37
63,7,0,13,-5,6.75
64,7,0,15,-5,6.14
65,7,0,16,-6,5.54
66,7,0,18,-6,4.94
67,7,0,21,-7,4.34
68,7,0,24,-8,3.76
69,7,0,29,-9,3.20
70,7,0,35,-11,2.67
71,7,0,45,-14,2.19
72,7,0,59,-17,1.80
73,7,0,79,-19,1.57
74,7,0,101,-19,1.57
75,7,0,121,-17,1.79
76,7,0,135,-14,2.17
77,7,0,144,-11,2.63
78,7,0,151,-10,3.14
79,7,0,155,-8,3.68
80,7,0,159,-7,4.23
81,7,0,161,-6,4.80
82,7,0,163,-6,5.37
83,7,0,165,-5,5.95
84,7,0,166,-5,6.54
85,7,0,168,-4,7.12
86,7,0,168,-4,7.71
87,7,0,169,-4,8.31
88,7,0,170,-3,8.90
89,7,0,171,-3,9.49
90,7,0,171,-3,10.09
91,7,0,172,-3,10.68
92,7,0,172,-3,11.28
93,7,0,173,-3,11.88
94,7,0,173,-2,12.47
95,7,0,173,-2,13.07
96,7,0,174,-2,13.67
97,7,0,174,-2,14.27
98,7,0,174,-2,14.87
99,7,0,174,-2,15.47
