1,4,0,-177,-2,28.37
2,4,0,-177,-2,28.01
2,4,1,178,-1,57.59
3,4,0,-177,-2,27.66
3,4,1,178,-1,56.67
4,4,0,-177,-2,27.30
4,4,1,178,-1,55.75
5,4,0,-177,-2,26.95
5,4,1,178,-1,54.82
6,4,0,-177,-2,26.60
6,4,1,178,-1,53.90
7,4,0,-177,-2,26.24
7,4,1,178,-1,52.97
8,4,0,-177,-2,25.89
8,4,1,178,-1,52.05
9,4,0,-177,-2,25.53
9,4,1,178,-1,51.12
10,4,0,-177,-2,25.18
10,4,1,178,-1,50.20
11,4,0,-177,-2,24.83
11,4,1,178,-1,49.27
12,4,0,-177,-2,24.47
12,4,1,178,-1,48.35
13,4,0,-177,-2,24.12
13,4,1,178,-1,47.43
14,4,0,-177,-2,23.76
14,4,1,177,-1,46.50
15,4,0,-177,-2,23.41
15,4,1,177,-1,45.58
16,4,0,-176,-2,23.06
16,4,1,177,-1,44.65
17,4,0,-176,-2,22.70
17,4,1,177,-1,43.73
18,4,0,-176,-2,22.35
18,4,1,177,-1,42.81
19,4,0,-176,-2,21.99
19,4,1,177,-1,41.88
20,4,0,-176,-2,21.64
20,4,1,177,-1,40.96
21,4,0,-176,-2,21.29
21,4,1,177,-1,40.03
22,4,0,-176,-2,20.93
22,4,1,177,-1,39.11
23,4,0,-176,-2,20.58
23,4,1,177,-1,38.19
24,4,0,-176,-2,20.23
24,4,1,177,-1,37.26
25,4,0,-176,-3,19.87
25,4,1,177,-1,36.34
26,4,0,-176,-3,19.52
26,4,1,177,-1,35.41
27,4,0,-176,-3,19.17
27,4,1,177,-1,34.49
28,4,0,-176,-3,18.81
28,4,1,176,-1,33.57
29,4,0,-176,-3,18.46
29,4,1,176,-1,32.64
30,4,0,-175,-3,18.11
30,4,1,176,-2,31.72
31,4,0,-175,-3,17.75
31,4,1,176,-2,30.80
32,4,0,-175,-3,17.40
32,4,1,176,-2,29.88
33,4,0,-175,-3,17.05
33,4,1,176,-2,28.95
34,4,0,-175,-3,16.69
34,4,1,176,-2,28.03
35,4,0,-175,-3,16.34
35,4,1,176,-2,27.11
36,4,0,-175,-3,15.99
36,4,1,175,-2,26.19
37,4,0,-175,-3,15.63
37,4,1,175,-2,25.26
38,4,0,-175,-3,15.28
38,4,1,175,-2,24.34
39,4,0,-175,-3,14.93
39,4,1,175,-2,23.42
40,4,0,-174,-3,14.57
40,4,1,175,-2,22.50
41,4,0,-174,-4,14.22
41,4,1,175,-2,21.58
42,4,0,-174,-4,13.87
42,4,1,174,-2,20.66
43,4,0,-174,-4,13.52
43,4,1,174,-2,19.74
44,4,0,-174,-4,13.16
44,4,1,174,-3,18.82
45,4,0,-174,-4,12.81
45,4,1,173,-3,17.90
46,4,0,-173,-4,12.46
46,4,1,173,-3,16.98
47,4,0,-173,-4,12.11
47,4,1,173,-3,16.06
48,4,0,-173,-4,11.76
48,4,1,172,-3,15.15
49,4,0,-173,-4,11.40
49,4,1,172,-3,14.23
50,4,0,-173,-5,11.05
50,4,1,171,-4,13.32
51,4,0,-172,-5,10.70
51,4,1,170,-4,12.40
52,4,0,-172,-5,10.35
52,4,1,170,-4,11.49
53,4,0,-172,-5,10.00
53,4,1,169,-5,10.58
54,4,0,-172,-5,9.65
54,4,1,168,-5,9.68
55,4,0,-171,-5,9.30
55,4,1,166,-6,8.78
56,4,0,-171,-6,8.95
56,4,1,165,-6,7.88
57,4,0,-170,-6,8.60
57,4,1,163,-7,6.99
58,4,0,-170,-6,8.25
58,4,1,160,-8,6.12
59,4,0,-170,-6,7.90
59,4,1,157,-9,5.26
60,4,0,-169,-7,7.55
60,4,1,152,-11,4.42
61,4,0,-169,-7,7.20
61,4,1,145,-13,3.63
62,4,0,-168,-7,6.86
62,4,1,135,-16,2.93
63,4,0,-167,-8,6.51
63,4,1,119,-20,2.37
64,4,0,-167,-8,6.16
64,4,1,97,-22,2.08
65,4,0,-166,-9,5.82
65,4,1,73,-21,2.16
66,4,0,-165,-9,5.48
66,4,1,53,-18,2.57
67,4,0,-164,-10,5.14
67,4,1,40,-15,3.18
68,4,0,-163,-10,4.80
68,4,1,32,-12,3.90
69,4,0,-161,-11,4.46
69,4,1,26,-10,4.67
70,4,0,-160,-12,4.13
70,4,1,22,-9,5.47
71,4,0,-158,-13,3.79
71,4,1,19,-8,6.30
72,4,0,-156,-14,3.47
72,4,1,17,-7,7.13
73,4,0,-153,-16,3.15
73,4,1,15,-6,7.98
74,4,0,-150,-17,2.84
74,4,1,14,-5,8.83
75,4,0,-146,-19,2.54
75,4,1,12,-5,9.68
76,4,0,-141,-21,2.25
76,4,1,11,-5,10.54
77,4,0,-135,-24,1.99
77,4,1,10,-4,11.41
78,4,0,-126,-26,1.76
78,4,1,10,-4,12.27
79,4,0,-116,-29,1.58
79,4,1,9,-4,13.14
80,4,0,-103,-31,1.46
80,4,1,8,-3,14.01
81,4,0,-89,-32,1.42
81,4,1,8,-3,14.88
82,4,0,-76,-31,1.47
82,4,1,8,-3,15.75
83,4,0,-63,-29,1.59
83,4,1,7,-3,16.62
84,4,0,-53,-26,1.77
84,4,1,7,-3,17.49
85,4,0,-45,-24,2.00
85,4,1,6,-3,18.36
86,4,0,-39,-21,2.26
86,4,1,6,-3,19.23
87,4,0,-34,-19,2.54
87,4,1,6,-2,20.11
88,4,0,-30,-17,2.84
88,4,1,6,-2,20.98
89,4,0,-27,-16,3.14
89,4,1,5,-2,21.85
90,4,0,-24,-14,3.46
90,4,1,5,-2,22.73
91,4,0,-22,-13,3.78
91,4,1,5,-2,23.60
92,4,0,-20,-12,4.10
92,4,1,5,-2,24.48
93,4,0,-19,-11,4.43
93,4,1,5,-2,25.35
94,4,0,-17,-10,4.76
94,4,1,5,-2,26.23
95,4,0,-16,-10,5.09
95,4,1,4,-2,27.10
96,4,0,-15,-9,5.43
96,4,1,4,-2,27.98
97,4,0,-14,-9,5.76
97,4,1,4,-2,28.85
98,4,0,-13,-8,6.10
98,4,1,4,-2,29.73
99,4,0,-13,-8,6.44
99,4,1,4,-2,30.60
