0,0,0,-173,-2,29.32
1,0,0,-173,-2,28.77
2,0,0,-173,-2,28.22
3,0,0,-173,-2,27.67
4,0,0,-173,-2,27.12
5,0,0,-173,-2,26.57
6,0,0,-173,-2,26.02
7,0,0,-172,-2,25.47
8,0,0,-172,-2,24.92
9,0,0,-172,-3,24.37
10,0,0,-172,-3,23.82
11,0,0,-172,-3,23.27
12,0,0,-171,-3,22.73
13,0,0,-171,-3,22.18
14,0,0,-171,-3,21.63
15,0,0,-171,-3,21.08
16,0,0,-171,-3,20.54
17,0,0,-170,-3,19.99
18,0,0,-170,-3,19.44
19,0,0,-170,-3,18.90
20,0,0,-169,-3,18.35
21,0,0,-169,-3,17.81
22,0,0,-169,-4,17.27
23,0,0,-168,-4,16.72
24,0,0,-168,-4,16.18
25,0,0,-168,-4,15.64
26,0,0,-167,-4,15.10
27,0,0,-167,-4,14.56
28,0,0,-166,-4,14.02
29,0,0,-165,-5,13.48
30,0,0,-165,-5,12.95
31,0,0,-164,-5,12.41
32,0,0,-163,-5,11.88
33,0,0,-163,-5,11.35
34,0,0,-162,-6,10.82
34,3,0,-73,-3,14.14
35,0,0,-161,-6,10.30
36,0,0,-160,-6,9.78
37,0,0,-159,-7,9.26
38,0,0,-157,-7,8.75
39,0,0,-156,-7,8.24
40,0,0,-154,-8,7.74
41,0,0,-152,-8,7.25
42,0,0,-150,-9,6.76
43,0,0,-147,-10,6.29
44,0,0,-145,-10,5.83
45,0,0,-141,-11,5.39
46,0,0,-137,-12,4.97
46,3,0,-107,-3,14.13
47,0,0,-132,-13,4.59
47,3,0,-110,-3,14.35
48,0,0,-127,-14,4.23
48,3,0,-112,-3,14.60
49,0,0,-121,-15,3.93
49,3,0,-115,-3,14.88
50,0,0,-113,-16,3.68
50,3,0,-117,-3,15.18
51,0,0,-105,-17,3.50
51,3,0,-119,-3,15.51
52,0,0,-96,-17,3.40
52,4,0,17,-6,9.28
52,4,1,153,-4,11.50
53,0,0,-87,-17,3.39
53,4,0,18,-7,8.78
53,4,1,152,-4,11.24
54,0,0,-78,-17,3.46
54,4,0,19,-7,8.28
54,4,1,151,-4,10.98
55,0,0,-69,-16,3.62
55,4,0,20,-8,7.79
55,4,1,151,-4,10.73
56,0,0,-62,-16,3.84
56,4,0,22,-8,7.30
56,4,1,150,-4,10.47
57,0,0,-55,-15,4.12
57,4,0,23,-9,6.81
57,4,1,149,-5,10.22
58,0,0,-49,-13,4.45
58,4,0,25,-9,6.33
58,4,1,148,-5,9.97
59,0,0,-45,-13,4.82
59,4,0,28,-10,5.86
59,4,1,147,-5,9.73
60,0,0,-40,-12,5.21
60,4,0,30,-11,5.40
60,4,1,146,-5,9.48
61,0,0,-37,-11,5.63
61,4,0,33,-12,4.95
61,4,1,145,-5,9.24
62,0,0,-34,-10,6.07
62,4,0,37,-13,4.52
62,4,1,144,-5,9.00
63,0,0,-31,-9,6.52
63,4,0,41,-14,4.12
63,4,1,143,-5,8.77
64,0,0,-29,-9,6.98
64,4,0,46,-16,3.74
64,4,1,142,-5,8.54
65,0,0,-27,-8,7.46
65,4,0,53,-17,3.40
65,4,1,141,-6,8.31
66,0,0,-25,-8,7.94
66,4,0,61,-19,3.11
66,4,1,139,-6,8.09
67,0,0,-24,-7,8.42
67,4,0,70,-20,2.89
67,4,1,138,-6,7.87
68,0,0,-22,-7,8.92
68,4,0,80,-21,2.75
68,4,1,137,-6,7.65
69,0,0,-21,-6,9.41
69,4,0,91,-21,2.71
69,4,1,135,-6,7.44
70,0,0,-20,-6,9.91
70,4,0,102,-21,2.77
70,4,1,134,-6,7.24
71,0,0,-19,-6,10.42
71,4,0,112,-20,2.91
71,4,1,132,-7,7.04
72,0,0,-18,-6,10.92
72,4,0,120,-19,3.14
72,4,1,130,-7,6.85
73,0,0,-17,-5,11.43
73,4,0,128,-17,3.43
73,4,1,128,-7,6.67
74,0,0,-16,-5,11.95
74,4,0,134,-16,3.77
74,4,1,126,-7,6.50
75,0,0,-16,-5,12.46
75,4,0,139,-14,4.15
75,4,1,124,-7,6.33
76,0,0,-15,-5,12.97
76,4,0,143,-13,4.55
76,4,1,122,-8,6.17
77,0,0,-15,-5,13.49
77,4,0,147,-12,4.97
77,4,1,119,-8,6.03
78,0,0,-14,-4,14.01
78,4,0,150,-11,5.41
78,4,1,117,-8,5.89
79,0,0,-13,-4,14.53
79,4,0,152,-10,5.86
79,4,1,114,-8,5.76
80,0,0,-13,-4,15.05
80,4,0,155,-9,6.32
80,4,1,112,-8,5.65
81,0,0,-13,-4,15.57
81,4,0,156,-9,6.79
81,4,1,109,-8,5.55
82,0,0,-12,-4,16.09
82,4,0,158,-8,7.26
82,4,1,106,-9,5.46
83,0,0,-12,-4,16.61
83,4,0,160,-8,7.74
83,4,1,103,-9,5.39
84,0,0,-11,-4,17.14
84,4,0,161,-7,8.23
84,4,1,100,-9,5.33
85,0,0,-11,-3,17.66
85,4,0,162,-7,8.71
85,4,1,97,-9,5.29
86,0,0,-11,-3,18.19
86,4,0,163,-7,9.20
86,4,1,94,-9,5.26
87,0,0,-10,-3,18.71
87,4,0,164,-6,9.70
87,4,1,91,-9,5.25
88,0,0,-10,-3,19.24
88,4,0,165,-6,10.19
88,4,1,87,-9,5.26
89,0,0,-10,-3,19.76
89,4,0,165,-6,10.69
89,4,1,84,-9,5.28
90,0,0,-10,-3,20.29
90,4,1,81,-9,5.31
91,0,0,-9,-3,20.82
91,4,1,78,-9,5.37
92,0,0,-9,-3,21.34
92,4,1,75,-9,5.43
93,0,0,-9,-3,21.87
93,4,1,72,-8,5.51
94,0,0,-9,-3,22.40
94,4,1,70,-8,5.61
95,0,0,-8,-3,22.93
95,4,1,67,-8,5.71
96,0,0,-8,-3,23.45
96,4,1,64,-8,5.83
97,0,0,-8,-3,23.98
97,4,1,62,-8,5.96
98,0,0,-8,-2,24.51
98,4,1,59,-8,6.10
99,0,0,-8,-2,25.04
99,4,1,57,-7,6.25
