1,4,0,-178,-4,18.69
2,4,0,-178,-4,18.28
2,4,2,177,-1,52.74
3,4,0,-177,-4,17.87
3,4,1,2,-1,61.50
3,4,2,177,-1,52.04
4,4,0,-177,-4,17.46
4,4,1,2,-1,60.74
4,4,2,177,-1,51.35
5,4,0,-177,-4,17.05
5,4,1,2,-1,59.97
5,4,2,177,-1,50.65
6,4,0,-177,-4,16.64
6,4,1,2,-1,59.21
6,4,2,177,-1,49.96
7,4,0,-177,-4,16.23
7,4,1,2,-1,58.45
7,4,2,177,-1,49.26
8,4,0,-177,-4,15.82
8,4,1,2,-1,57.68
8,4,2,177,-1,48.57
9,4,0,-177,-4,15.41
9,4,1,2,-1,56.92
9,4,2,177,-1,47.87
10,4,0,-177,-4,15.00
10,4,1,2,-1,56.16
10,4,2,177,-1,47.18
11,4,0,-177,-4,14.59
11,4,1,2,-1,55.39
11,4,2,177,-1,46.48
12,4,0,-177,-5,14.18
12,4,1,2,-1,54.63
12,4,2,177,-1,45.79
13,4,0,-177,-5,13.77
13,4,1,2,-1,53.87
13,4,2,177,-1,45.09
14,4,0,-177,-5,13.36
14,4,1,2,-1,53.10
14,4,2,177,-1,44.40
15,4,0,-176,-5,12.95
15,4,1,2,-1,52.34
15,4,2,176,-2,43.71
16,4,0,-176,-5,12.54
16,4,1,2,-1,51.58
16,4,2,176,-2,43.01
17,4,0,-176,-5,12.13
17,4,1,2,-1,50.81
17,4,2,176,-2,42.32
18,4,0,-176,-6,11.72
18,4,1,2,-1,50.05
18,4,2,176,-2,41.62
19,4,0,-176,-6,11.32
19,4,1,2,-1,49.29
19,4,2,176,-2,40.93
20,4,0,-176,-6,10.91
20,4,1,2,-1,48.52
20,4,2,176,-2,40.23
21,4,0,-176,-6,10.50
21,4,1,2,-1,47.76
21,4,2,176,-2,39.54
22,4,0,-175,-6,10.09
22,4,1,2,-1,47.00
22,4,2,176,-2,38.85
23,4,0,-175,-7,9.68
23,4,1,2,-1,46.23
23,4,2,176,-2,38.15
24,4,0,-175,-7,9.27
24,4,1,2,-1,45.47
24,4,2,176,-2,37.46
25,4,0,-175,-7,8.86
25,4,1,2,-1,44.71
25,4,2,176,-2,36.76
26,4,0,-175,-8,8.45
26,4,1,2,-1,43.94
26,4,2,176,-2,36.07
27,4,0,-174,-8,8.04
27,4,1,2,-1,43.18
27,4,2,176,-2,35.38
28,4,0,-174,-9,7.64
28,4,1,2,-1,42.42
28,4,2,176,-2,34.68
29,4,0,-174,-9,7.23
29,4,1,2,-1,41.65
29,4,2,175,-2,33.99
30,4,0,-173,-10,6.82
30,4,1,2,-1,40.89
30,4,2,175,-2,33.30
31,4,0,-173,-10,6.41
31,4,1,2,-1,40.13
31,4,2,175,-2,32.60
32,4,0,-172,-11,6.01
32,4,1,2,-1,39.36
32,4,2,175,-2,31.91
33,4,0,-172,-12,5.60
33,4,1,3,-1,38.60
33,4,2,175,-2,31.22
34,4,0,-171,-12,5.19
34,4,1,3,-1,37.84
34,4,2,175,-2,30.52
35,4,0,-170,-13,4.79
35,4,1,3,-1,37.07
35,4,2,175,-2,29.83
36,4,0,-170,-15,4.38
36,4,1,3,-1,36.31
36,4,2,175,-2,29.14
37,4,0,-168,-16,3.98
