1,4,0,22,-4,16.93
2,4,0,22,-4,16.69
3,4,0,22,-4,16.46
4,4,0,23,-4,16.22
5,4,0,23,-4,15.98
6,4,0,23,-4,15.74
7,4,0,24,-4,15.51
8,4,0,24,-4,15.27
9,4,0,25,-4,15.04
10,4,0,25,-4,14.80
11,4,0,25,-4,14.57
12,4,0,26,-5,14.34
13,4,0,26,-5,14.11
14,4,0,27,-5,13.88
15,4,0,27,-5,13.65
16,4,0,28,-5,13.42
17,4,0,28,-5,13.19
18,4,0,29,-5,12.97
19,4,0,29,-5,12.74
20,4,0,30,-5,12.52
21,4,0,31,-5,12.29
22,4,0,31,-5,12.07
23,4,0,32,-5,11.85
24,4,0,33,-6,11.64
25,4,0,33,-6,11.42
26,4,0,34,-6,11.21
27,4,0,35,-6,10.99
28,4,0,36,-6,10.78
29,4,0,36,-6,10.57
30,4,0,37,-6,10.37
31,4,0,38,-6,10.16
32,4,0,39,-6,9.96
33,4,0,40,-7,9.76
34,4,0,41,-7,9.57
35,4,0,42,-7,9.38
36,4,0,43,-7,9.19
37,4,0,44,-7,9.00
38,4,0,45,-7,8.82
39,4,0,46,-7,8.64
40,4,0,48,-8,8.46
41,4,0,49,-8,8.29
42,4,0,50,-8,8.13
43,4,0,52,-8,7.97
44,4,0,53,-8,7.81
45,4,0,55,-8,7.66
46,4,0,56,-9,7.51
47,4,0,58,-9,7.38
48,4,0,60,-9,7.24
49,4,0,62,-9,7.12
50,4,0,64,-9,7.00
51,4,0,65,-9,6.89
52,4,0,67,-9,6.79
53,4,0,69,-10,6.69
54,4,0,71,-10,6.61
55,4,0,74,-10,6.53
56,4,0,76,-10,6.46
57,4,0,78,-10,6.41
58,4,0,80,-10,6.36
59,4,0,83,-10,6.32
60,4,0,85,-10,6.29
61,4,0,87,-10,6.27
62,4,0,90,-10,6.27
63,4,0,92,-10,6.27
64,4,0,94,-10,6.28
65,4,0,96,-10,6.31
66,4,0,99,-10,6.34
67,4,0,101,-10,6.38
68,4,0,103,-10,6.44
69,4,0,105,-10,6.50
70,4,0,108,-10,6.57
71,4,0,110,-10,6.65
72,4,0,112,-10,6.74
73,4,0,114,-9,6.84
74,4,0,116,-9,6.95
75,4,0,117,-9,7.06
76,4,0,119,-9,7.18
77,4,0,121,-9,7.31
78,4,0,123,-9,7.44
79,4,0,124,-8,7.58
80,4,0,126,-8,7.73
81,4,0,127,-8,7.88
82,4,0,129,-8,8.03
83,4,0,130,-8,8.19
84,4,0,131,-8,8.36
85,4,0,133,-8,8.53
86,4,0,134,-7,8.70
87,4,0,135,-7,8.88
88,4,0,136,-7,9.06
89,4,0,137,-7,9.25
90,4,0,138,-7,9.43
91,4,0,139,-7,9.62
92,4,0,140,-7,9.82
93,4,0,141,-6,10.01
94,4,0,142,-6,10.21
95,4,0,143,-6,10.41
96,4,0,144,-6,10.62
97,4,0,145,-6,10.82
98,4,0,145,-6,11.03
99,4,0,146,-6,11.24
