0,2,0,-30,-3,16.53
0,2,1,111,-3,15.65
1,2,0,-30,-3,16.31
1,2,1,111,-3,15.59
2,2,0,-31,-3,16.10
2,2,1,110,-3,15.54
3,2,0,-31,-3,15.88
3,2,1,110,-3,15.48
4,2,0,-32,-3,15.67
4,2,1,109,-3,15.42
5,2,0,-32,-3,15.45
5,2,1,108,-3,15.37
11,2,0,-35,-3,14.19
11,2,1,105,-3,15.08
12,2,0,-36,-3,13.99
12,2,1,104,-3,15.04
13,2,0,-37,-3,13.79
13,2,1,104,-3,15.00
14,2,0,-37,-3,13.58
14,2,1,103,-3,14.96
15,2,0,-38,-3,13.38
15,2,1,102,-3,14.93
16,2,0,-39,-3,13.19
20,4,0,-4,-3,13.70
21,2,0,-42,-4,12.23
21,2,1,99,-3,14.74
22,2,0,-43,-4,12.04
22,2,1,98,-3,14.72
23,2,0,-44,-4,11.86
23,2,1,97,-3,14.70
24,2,0,-45,-4,11.68
24,2,1,97,-3,14.68
25,2,0,-46,-4,11.50
25,2,1,96,-3,14.66
26,2,0,-47,-4,11.33
26,2,1,95,-3,14.64
26,4,0,-4,-4,12.09
27,4,0,-5,-4,11.83
28,4,0,-5,-4,11.56
29,4,0,-5,-4,11.29
30,4,0,-5,-4,11.02
31,4,0,-5,-4,10.76
32,2,0,-53,-4,10.35
32,2,1,91,-3,14.58
32,4,0,-5,-4,10.49
33,2,0,-54,-4,10.20
33,2,1,91,-3,14.58
33,4,0,-5,-5,10.22
34,2,0,-55,-4,10.05
34,2,1,90,-3,14.58
34,4,0,-5,-5,9.95
35,2,0,-56,-5,9.91
35,2,1,90,-3,14.58
35,4,0,-6,-5,9.69
36,2,0,-57,-5,9.77
36,2,1,89,-3,14.58
36,4,0,-6,-5,9.42
37,4,0,-6,-5,9.15
38,4,0,-6,-5,8.88
39,4,0,-6,-5,8.62
40,4,0,-6,-6,8.35
41,4,0,-7,-6,8.08
42,2,1,85,-3,14.63
42,4,0,-7,-6,7.81
43,2,0,-67,-5,8.95
43,2,1,84,-3,14.65
43,4,0,-7,-6,7.55
44,2,0,-69,-5,8.85
44,2,1,84,-3,14.67
44,4,0,-7,-6,7.28
45,2,0,-70,-5,8.76
45,2,1,83,-3,14.69
45,4,0,-8,-7,7.02
46,2,0,-72,-5,8.68
46,2,1,82,-3,14.71
46,4,0,-8,-7,6.75
47,2,0,-73,-5,8.61
47,2,1,82,-3,14.73
47,4,0,-8,-7,6.48
48,2,0,-75,-5,8.54
48,4,0,-9,-7,6.22
49,4,0,-9,-8,5.95
50,4,0,-9,-8,5.69
51,4,0,-10,-9,5.42
52,4,0,-10,-9,5.16
53,2,0,-83,-5,8.30
53,2,1,78,-3,14.91
53,4,0,-11,-9,4.89
54,2,0,-85,-5,8.27
54,2,1,77,-3,14.94
54,4,0,-12,-10,4.63
55,2,0,-87,-5,8.25
55,2,1,77,-3,14.98
55,4,0,-12,-11,4.37
56,2,0,-88,-5,8.24
56,2,1,76,-3,15.02
56,4,0,-13,-11,4.10
57,2,0,-90,-5,8.24
57,2,1,75,-3,15.06
57,4,0,-14,-12,3.84
58,2,0,-92,-5,8.24
58,4,0,-15,-13,3.58
59,4,0,-16,-14,3.33
60,4,0,-18,-15,3.07
61,4,0,-19,-16,2.81
62,4,0,-21,-18,2.56
63,2,1,72,-3,15.34
63,4,0,-24,-19,2.31
64,2,0,-102,-5,8.43
64,2,1,71,-3,15.40
64,4,0,-27,-22,2.07
65,2,0,-104,-5,8.49
65,2,1,71,-3,15.45
65,4,0,-31,-24,1.84
66,2,0,-105,-5,8.55
66,2,1,70,-3,15.51
66,4,0,-35,-27,1.61
67,2,0,-107,-5,8.62
67,2,1,69,-3,15.56
67,4,0,-42,-30,1.40
68,2,0,-109,-5,8.70
68,2,1,69,-3,15.62
68,4,0,-50,-34,1.21
69,2,0,-110,-5,8.78
69,4,0,-61,-38,1.06
70,4,0,-76,-40,0.97
