1,4,0,-3,-2,31.53
2,4,0,-4,-2,30.73
3,4,0,-4,-2,29.93
4,4,0,-4,-2,29.14
5,4,0,-4,-2,28.34
6,4,0,-4,-2,27.54
7,4,0,-4,-3,26.75
8,4,0,-4,-3,25.95
9,4,0,-4,-3,25.15
10,4,0,-4,-3,24.36
11,4,0,-5,-3,23.56
12,4,0,-5,-3,22.76
13,4,0,-5,-3,21.97
14,4,0,-5,-3,21.17
15,4,0,-5,-3,20.38
16,4,0,-6,-3,19.58
17,4,0,-6,-4,18.79
18,4,0,-6,-4,17.99
19,4,0,-6,-4,17.20
20,4,0,-7,-4,16.41
21,4,0,-7,-4,15.61
21,4,1,-179,-2,32.48
22,4,0,-7,-5,14.82
22,4,1,-179,-2,31.57
23,4,0,-8,-5,14.03
23,4,1,-179,-2,30.66
24,4,0,-8,-5,13.24
24,4,1,-179,-2,29.76
25,4,0,-9,-5,12.45
25,4,1,-179,-2,28.85
26,4,0,-9,-6,11.66
26,4,1,-179,-2,27.94
27,4,0,-10,-6,10.87
27,4,1,-179,-2,27.03
28,4,0,-11,-7,10.09
28,4,1,-179,-2,26.13
29,4,0,-12,-7,9.31
29,4,1,-179,-2,25.22
30,4,0,-13,-8,8.53
30,4,1,-179,-3,24.31
31,4,0,-14,-9,7.75
31,4,1,-179,-3,23.40
32,4,0,-16,-10,6.98
32,4,1,-179,-3,22.50
33,4,0,-18,-11,6.22
33,4,1,-179,-3,21.59
33,4,2,15,-2,37.72
34,4,0,-20,-12,5.46
34,4,1,-179,-3,20.68
34,4,2,15,-2,36.75
35,4,0,-24,-14,4.72
35,4,1,-178,-3,19.78
35,4,2,16,-2,35.78
36,4,0,-28,-17,4.01
36,4,1,-178,-3,18.87
36,4,2,16,-2,34.82
37,4,0,-35,-20,3.33
37,4,1,-178,-3,17.96
37,4,2,17,-2,33.86
38,4,0,-44,-24,2.71
38,4,1,-178,-4,17.05
38,4,2,17,-2,32.90
39,4,0,-59,-28,2.22
39,4,1,-178,-4,16.15
39,4,2,18,-2,31.94
40,1,0,8,-2,30.40
40,4,0,-79,-32,1.93
40,4,1,-178,-4,15.24
40,4,2,18,-2,30.99
41,1,0,9,-2,28.96
41,4,0,-103,-32,1.94
41,4,1,-178,-4,14.33
41,4,2,19,-2,30.04
42,4,0,-122,-28,2.25
42,4,1,-178,-5,13.43
42,4,2,20,-2,29.09
43,4,0,-136,-24,2.74
43,4,1,-178,-5,12.52
43,4,2,20,-2,28.15
44,4,0,-145,-20,3.34
44,4,1,-177,-5,11.61
44,4,2,21,-2,27.21
45,4,0,-152,-17,4.00
45,4,1,-177,-6,10.71
45,4,2,22,-2,26.28
46,4,0,-156,-14,4.69
46,4,1,-177,-6,9.80
46,4,2,23,-2,25.35
47,4,0,-159,-12,5.40
47,4,1,-177,-7,8.89
47,4,2,24,-2,24.43
48,4,0,-162,-11,6.13
48,4,1,-176,-8,7.99
48,4,2,25,-2,23.51
49,4,0,-164,-10,6.86
49,4,1,-176,-9,7.08
49,4,2,26,-3,22.60
50,4,0,-166,-9,7.60
50,4,1,-175,-10,6.18
50,4,2,27,-3,21.70
51,4,0,-167,-8,8.35
51,4,1,-174,-12,5.28
51,4,2,28,-3,20.81
52,4,0,-168,-7,9.10
52,4,1,-173,-14,4.37
52,4,2,29,-3,19.94
53,4,0,-169,-7,9.85
53,4,1,-171,-17,3.48
53,4,2,31,-3,19.07
54,4,0,-170,-6,10.61
54,4,1,-168,-23,2.59
54,4,2,32,-3,18.22
55,4,0,-170,-6,11.36
55,4,1,-162,-32,1.71
55,4,2,34,-3,17.38
56,4,0,-171,-6,12.12
56,4,1,-144,-50,0.90
56,4,2,36,-3,16.56
57,4,0,-172,-5,12.88
57,4,1,-73,-63,0.56
57,4,2,38,-4,15.77
58,4,0,-172,-5,13.64
58,4,1,-27,-43,1.16
58,4,2,41,-4,15.00
59,4,0,-172,-5,14.40
59,4,1,-16,-29,1.97
59,4,2,43,-4,14.25
60,4,0,-173,-5,15.16
60,4,1,-11,-21,2.81
60,4,2,46,-4,13.54
61,4,0,-173,-4,15.92
61,4,1,-8,-16,3.65
61,4,2,49,-4,12.87
62,4,0,-173,-4,16.69
62,4,1,-7,-13,4.50
62,4,2,53,-5,12.25
63,4,0,-174,-4,17.45
63,4,1,-6,-11,5.36
63,4,2,57,-5,11.67
64,4,0,-174,-4,18.21
64,4,1,-5,-10,6.21
64,4,2,61,-5,11.16
65,4,0,-174,-4,18.98
65,4,1,-4,-9,7.06
65,4,2,66,-5,10.71
66,4,0,-174,-3,19.74
66,4,1,-4,-8,7.92
66,4,2,71,-5,10.34
67,4,0,-175,-3,20.51
67,4,1,-3,-7,8.77
67,4,2,76,-6,10.06
68,4,0,-175,-3,21.27
68,4,1,-3,-6,9.63
68,4,2,81,-6,9.87
69,4,0,-175,-3,22.03
69,4,1,-3,-6,10.49
69,4,2,87,-6,9.77
70,4,0,-175,-3,22.80
70,4,1,-3,-5,11.34
70,4,2,93,-6,9.77
71,4,0,-175,-3,23.56
71,4,1,-3,-5,12.20
71,4,2,99,-6,9.87
72,4,0,-176,-3,24.33
72,4,1,-2,-5,13.06
72,4,2,104,-6,10.06
73,4,0,-176,-3,25.10
73,4,1,-2,-4,13.91
73,4,2,109,-5,10.33
74,4,0,-176,-3,25.86
74,4,1,-2,-4,14.77
74,4,2,114,-5,10.69
75,4,0,-176,-3,26.63
75,4,1,-2,-4,15.62
75,4,2,119,-5,11.13
76,4,0,-176,-2,27.39
76,4,1,-2,-4,16.48
76,4,2,123,-5,11.62
77,4,0,-176,-2,28.16
77,4,1,-2,-4,17.34
77,4,2,127,-5,12.17
78,4,0,-176,-2,28.92
78,4,1,-2,-3,18.19
78,4,2,130,-4,12.77
79,4,0,-176,-2,29.69
79,4,1,-2,-3,19.05
79,4,2,133,-4,13.41
80,4,0,-176,-2,30.46
80,4,1,-2,-3,19.91
80,4,2,136,-4,14.09
81,4,0,-177,-2,31.22
81,4,1,-1,-3,20.77
81,4,2,139,-4,14.80
82,4,1,-1,-3,21.62
82,4,2,141,-4,15.53
83,4,1,-1,-3,22.48
83,4,2,143,-3,16.29
84,4,1,-1,-3,23.34
84,4,2,145,-3,17.07
85,4,1,-1,-3,24.19
85,4,2,147,-3,17.86
86,4,0,-177,-2,35.05
86,4,1,-1,-2,25.05
86,4,2,149,-3,18.67
87,4,1,-1,-2,25.91
87,4,2,150,-3,19.50
88,4,1,-1,-2,26.76
88,4,2,151,-3,20.33
89,4,1,-1,-2,27.62
89,4,2,153,-3,21.18
90,4,1,-1,-2,28.48
90,4,2,154,-3,22.03
91,4,1,-1,-2,29.33
91,4,2,155,-2,22.89
92,4,1,-1,-2,30.19
92,4,2,156,-2,23.76
93,4,1,-1,-2,31.05
93,4,2,157,-2,24.63
94,4,2,158,-2,25.52
95,4,2,158,-2,26.40
96,4,2,159,-2,27.29
97,4,2,160,-2,28.19
98,4,2,160,-2,29.09
99,4,2,161,-2,29.99
