0,0,0,-1,0,1035.41
1,0,0,-1,0,1033.86
2,0,0,-1,0,1032.31
3,0,0,-1,0,1030.76
4,0,0,-1,0,1029.21
5,0,0,-1,0,1027.67
5,4,0,-165,-2,28.66
6,0,0,-1,0,1026.12
7,0,0,-1,0,1024.57
8,0,0,-1,0,1023.02
9,0,0,-1,0,1021.47
9,4,0,-164,-2,27.28
10,0,0,-1,0,1019.92
10,4,0,-164,-2,26.94
11,0,0,-1,0,1018.37
12,0,0,-1,0,1016.82
13,0,0,-1,0,1015.27
14,0,0,-1,0,1013.73
15,0,0,-1,0,1012.18
15,4,0,-163,-2,25.23
16,0,0,-1,0,1010.63
16,4,0,-162,-2,24.89
17,0,0,-1,0,1009.08
17,4,0,-162,-2,24.56
18,0,0,-1,0,1007.53
18,4,0,-162,-2,24.22
19,0,0,-1,0,1005.98
19,4,0,-162,-2,23.88
20,0,0,-1,0,1004.43
20,4,0,-161,-2,23.54
21,0,0,-1,0,1002.88
21,4,0,-161,-2,23.20
22,0,0,-1,0,1001.34
22,4,0,-161,-2,22.87
23,0,0,-1,0,999.79
23,4,0,-160,-2,22.53
24,0,0,-1,0,998.24
24,4,0,-160,-2,22.19
25,0,0,-1,0,996.69
25,4,0,-160,-2,21.86
25,4,1,-29,-2,28.51
26,0,0,-1,0,995.14
26,4,0,-159,-3,21.53
26,4,1,-30,-2,27.99
27,0,0,-1,0,993.59
27,4,0,-159,-3,21.19
27,4,1,-30,-2,27.48
28,0,0,-1,0,992.04
28,4,0,-159,-3,20.86
28,4,1,-31,-3,26.97
29,0,0,-1,0,990.49
29,4,0,-158,-3,20.53
29,4,1,-32,-3,26.47
30,0,0,-1,0,988.94
30,4,0,-158,-3,20.20
30,4,1,-32,-3,25.97
31,0,0,-1,0,987.40
31,4,0,-158,-3,19.87
31,4,1,-33,-3,25.47
32,0,0,-1,0,985.85
32,4,0,-157,-3,19.54
32,4,1,-34,-3,24.98
33,0,0,-1,0,984.30
33,4,0,-157,-3,19.21
33,4,1,-35,-3,24.49
34,0,0,-1,0,982.75
34,4,0,-156,-3,18.88
34,4,1,-35,-3,24.01
35,0,0,-1,0,981.20
35,4,0,-156,-3,18.56
35,4,1,-36,-3,23.53
36,0,0,-1,0,979.65
36,4,0,-156,-3,18.23
36,4,1,-37,-3,23.06
37,0,0,-1,0,978.10
37,4,0,-155,-3,17.91
37,4,1,-38,-3,22.59
38,0,0,-1,0,976.55
38,4,0,-155,-3,17.59
38,4,1,-39,-3,22.13
39,0,0,-1,0,975.00
39,4,0,-154,-3,17.26
39,4,1,-40,-3,21.68
40,0,0,-1,0,973.46
40,4,0,-154,-3,16.95
40,4,1,-41,-3,21.23
41,0,0,-1,0,971.91
41,4,0,-153,-3,16.63
41,4,1,-42,-3,20.79
42,0,0,-1,0,970.36
42,4,0,-152,-3,16.31
42,4,1,-43,-3,20.35
43,0,0,-1,0,968.81
43,4,0,-152,-3,16.00
43,4,1,-44,-3,19.93
44,0,0,-1,0,967.26
44,4,0,-151,-3,15.68
44,4,1,-46,-3,19.51
45,0,0,-1,0,965.71
45,4,0,-151,-4,15.37
45,4,1,-47,-4,19.11
46,0,0,-1,0,964.16
46,4,0,-150,-4,15.06
46,4,1,-48,-4,18.71
47,0,0,-1,0,962.61
47,4,0,-149,-4,14.75
47,4,1,-50,-4,18.32
48,0,0,-1,0,961.07
48,4,0,-149,-4,14.45
48,4,1,-51,-4,17.94
49,0,0,-1,0,959.52
49,4,0,-148,-4,14.15
49,4,1,-52,-4,17.58
50,0,0,-1,0,957.97
50,4,0,-147,-4,13.85
50,4,1,-54,-4,17.23
51,0,0,-1,0,956.42
51,4,0,-146,-4,13.55
51,4,1,-56,-4,16.89
52,0,0,-1,0,954.87
52,4,0,-145,-4,13.26
52,4,1,-57,-4,16.56
53,0,0,-1,0,953.32
53,4,0,-144,-4,12.97
53,4,1,-59,-4,16.25
54,0,0,-1,0,951.77
54,4,0,-144,-4,12.68
54,4,1,-61,-4,15.96
55,0,0,-1,0,950.22
55,4,0,-143,-4,12.39
55,4,1,-63,-4,15.68
56,0,0,-1,0,948.67
56,4,0,-142,-4,12.11
56,4,1,-65,-4,15.42
57,0,0,-1,0,947.13
57,4,0,-140,-5,11.84
57,4,1,-67,-4,15.18
58,0,0,-1,0,945.58
58,4,0,-139,-5,11.56
58,4,1,-69,-5,14.96
59,0,0,-1,0,944.03
59,4,0,-138,-5,11.30
59,4,1,-71,-5,14.76
60,0,0,-1,0,942.48
60,4,0,-137,-5,11.03
60,4,1,-73,-5,14.58
61,0,0,-1,0,940.93
61,4,0,-136,-5,10.78
61,4,1,-75,-5,14.42
62,0,0,-1,0,939.38
62,4,0,-134,-5,10.53
62,4,1,-78,-5,14.28
63,0,0,-1,0,937.83
63,4,0,-133,-5,10.28
63,4,1,-80,-5,14.16
64,0,0,-1,0,936.28
64,4,0,-131,-5,10.04
64,4,1,-82,-5,14.07
