1,4,0,-179,-2,28.56
1,4,2,15,-1,38.37
2,4,0,-179,-2,27.94
2,4,1,-178,-1,54.51
2,4,2,15,-1,37.92
3,4,0,-179,-2,27.32
3,4,1,-178,-1,53.72
3,4,2,15,-1,37.47
4,4,0,-179,-2,26.70
4,4,1,-178,-1,52.93
4,4,2,15,-1,37.02
5,4,0,-178,-2,26.08
5,4,1,-178,-1,52.15
5,4,2,15,-1,36.56
6,4,0,-178,-2,25.46
6,4,1,-178,-1,51.36
6,4,2,16,-1,36.11
7,4,0,-178,-2,24.84
7,4,1,-178,-1,50.57
7,4,2,16,-1,35.66
8,4,0,-178,-2,24.22
8,4,1,-178,-1,49.78
8,4,2,16,-1,35.21
9,4,0,-178,-2,23.61
9,4,1,-178,-1,49.00
9,4,2,16,-1,34.76
10,4,0,-178,-2,22.99
10,4,1,-178,-1,48.21
10,4,2,16,-1,34.31
11,4,0,-178,-2,22.37
11,4,1,-178,-1,47.42
11,4,2,17,-1,33.86
12,4,0,-178,-2,21.75
12,4,1,-178,-1,46.64
12,4,2,17,-1,33.41
13,4,0,-178,-2,21.13
13,4,1,-178,-1,45.85
13,4,2,17,-1,32.97
14,4,0,-178,-3,20.51
14,4,1,-178,-1,45.06
14,4,2,17,-2,32.52
15,4,0,-178,-3,19.89
15,4,1,-178,-1,44.27
15,4,2,18,-2,32.07
16,4,0,-178,-3,19.27
16,4,1,-178,-1,43.49
16,4,2,18,-2,31.63
17,4,0,-178,-3,18.65
17,4,1,-178,-1,42.70
17,4,2,18,-2,31.18
18,4,0,-178,-3,18.03
18,4,1,-178,-1,41.91
18,4,2,18,-2,30.74
19,4,0,-178,-3,17.41
19,4,1,-178,-1,41.12
19,4,2,19,-2,30.29
20,4,0,-178,-3,16.80
20,4,1,-178,-1,40.34
20,4,2,19,-2,29.85
21,4,0,-178,-3,16.18
21,4,1,-177,-1,39.55
21,4,2,19,-2,29.41
22,4,0,-177,-3,15.56
22,4,1,-177,-1,38.76
22,4,2,20,-2,28.96
23,4,0,-177,-3,14.94
23,4,1,-177,-1,37.98
23,4,2,20,-2,28.52
24,4,0,-177,-4,14.32
24,4,1,-177,-1,37.19
24,4,2,20,-2,28.08
25,4,0,-177,-4,13.70
25,4,1,-177,-1,36.40
25,4,2,21,-2,27.64
26,4,0,-177,-4,13.08
26,4,1,-177,-1,35.61
26,4,2,21,-2,27.21
27,4,0,-177,-4,12.47
27,4,1,-177,-1,34.83
27,4,2,21,-2,26.77
28,4,0,-177,-4,11.85
28,4,1,-177,-1,34.04
28,4,2,22,-2,26.33
29,4,0,-176,-5,11.23
29,4,1,-177,-1,33.25
29,4,2,22,-2,25.90
30,4,0,-176,-5,10.61
30,4,1,-177,-1,32.47
30,4,2,22,-2,25.47
31,4,0,-176,-5,9.99
31,4,1,-177,-2,31.68
31,4,2,23,-2,25.03
32,4,0,-176,-5,9.37
32,4,1,-177,-2,30.89
32,4,2,23,-2,24.60
33,4,0,-175,-6,8.76
33,4,1,-177,-2,30.11
33,4,2,24,-2,24.17
34,4,0,-175,-6,8.14
34,4,1,-177,-2,29.32
34,4,2,24,-2,23.75
35,4,0,-175,-7,7.52
35,4,1,-176,-2,28.53
35,4,2,25,-2,23.32
36,4,0,-174,-7,6.91
36,4,1,-176,-2,27.75
36,4,2,25,-2,22.89
37,4,0,-174,-8,6.29
37,4,1,-176,-2,26.96
37,4,2,26,-2,22.47
38,4,0,-173,-9,5.68
38,4,1,-176,-2,26.18
38,4,2,26,-2,22.05
39,4,0,-172,-10,5.06
39,4,1,-176,-2,25.39
39,4,2,27,-2,21.63
40,4,0,-171,-11,4.45
40,4,1,-176,-2,24.60
40,4,2,27,-2,21.21
41,4,0,-170,-13,3.84
41,4,1,-176,-2,23.82
41,4,2,28,-2,20.80
42,4,0,-168,-16,3.23
42,4,1,-176,-2,23.03
42,4,2,28,-2,20.38
43,4,0,-165,-19,2.63
43,4,1,-176,-2,22.25
43,4,2,29,-2,19.97
44,4,0,-160,-24,2.04
44,4,1,-175,-2,21.46
44,4,2,30,-3,19.57
45,4,0,-152,-31,1.47
45,4,1,-175,-2,20.68
45,4,2,30,-3,19.16
46,4,0,-135,-43,0.97
46,4,1,-175,-2,19.89
46,4,2,31,-3,18.76
47,4,0,-97,-52,0.69
47,4,1,-175,-3,19.11
47,4,2,32,-3,18.36
48,4,0,-53,-46,0.87
48,4,1,-175,-3,18.32
48,4,2,33,-3,17.96
49,4,0,-31,-34,1.32
49,4,1,-174,-3,17.54
49,4,2,33,-3,17.57
50,4,0,-22,-26,1.85
50,4,1,-174,-3,16.75
50,4,2,34,-3,17.18
51,4,0,-17,-20,2.42
51,4,1,-174,-3,15.97
51,4,2,35,-3,16.80
52,4,0,-13,-17,2.99
52,4,1,-173,-3,15.19
52,4,2,36,-3,16.42
53,4,0,-11,-14,3.57
53,4,1,-173,-3,14.41
53,4,2,37,-3,16.04
54,4,0,-10,-12,4.16
54,4,1,-173,-4,13.62
54,4,2,38,-3,15.67
55,4,0,-8,-11,4.75
55,4,1,-172,-4,12.84
55,4,2,39,-3,15.31
56,4,0,-7,-10,5.33
56,4,1,-172,-4,12.06
56,4,2,40,-3,14.95
57,4,0,-7,-9,5.92
57,4,1,-171,-4,11.28
57,4,2,42,-3,14.60
58,4,0,-6,-8,6.51
58,4,1,-170,-5,10.51
58,4,2,43,-3,14.25
59,4,0,-6,-7,7.11
59,4,1,-170,-5,9.73
59,4,2,44,-4,13.91
60,4,0,-5,-7,7.70
60,4,1,-169,-5,8.96
60,4,2,45,-4,13.58
61,4,0,-5,-6,8.29
61,4,1,-168,-6,8.19
61,4,2,47,-4,13.26
62,4,0,-4,-6,8.88
62,4,1,-166,-6,7.42
62,4,2,48,-4,12.94
63,4,0,-4,-5,9.47
63,4,1,-165,-7,6.66
