1,2,0,-26,-2,21.63
2,2,0,-26,-2,21.32
3,2,0,-27,-2,21.02
4,2,0,-27,-2,20.71
5,2,0,-27,-2,20.41
10,2,0,-30,-2,18.90
11,2,0,-30,-2,18.61
12,2,0,-31,-2,18.31
13,2,0,-31,-2,18.02
14,2,0,-32,-2,17.73
14,4,1,-15,-1,41.83
15,2,0,-33,-2,17.44
15,4,1,-15,-1,40.70
16,4,1,-15,-1,39.58
17,4,1,-16,-1,38.46
18,4,1,-16,-1,37.34
19,4,1,-17,-1,36.23
20,4,1,-17,-1,35.11
21,2,0,-37,-3,15.75
21,4,1,-18,-1,34.00
22,2,0,-37,-3,15.47
22,4,1,-19,-1,32.90
23,2,0,-38,-3,15.20
23,4,1,-19,-1,31.80
24,2,0,-39,-3,14.93
24,4,1,-20,-1,30.70
25,2,0,-40,-3,14.67
25,4,1,-21,-1,29.61
26,4,1,-22,-2,28.53
27,4,0,4,-1,49.10
27,4,1,-23,-2,27.45
28,4,0,4,-1,48.22
28,4,1,-24,-2,26.38
29,4,0,4,-1,47.35
29,4,1,-25,-2,25.32
30,4,0,4,-1,46.47
30,4,1,-26,-2,24.27
31,2,0,-46,-3,13.16
31,4,0,4,-1,45.60
31,4,1,-27,-2,23.23
32,2,0,-47,-3,12.92
32,4,0,4,-1,44.72
32,4,1,-28,-2,22.20
33,2,0,-48,-3,12.69
33,4,0,4,-2,43.85
33,4,1,-30,-2,21.19
34,2,0,-49,-3,12.46
34,4,0,5,-2,42.97
34,4,1,-32,-2,20.19
35,2,0,-50,-3,12.24
35,4,0,5,-2,42.10
35,4,1,-33,-2,19.21
36,4,0,5,-2,41.22
36,4,1,-35,-2,18.25
37,4,0,5,-2,40.35
37,4,1,-38,-3,17.32
38,4,0,5,-2,39.47
38,4,1,-40,-3,16.42
39,4,0,5,-2,38.60
39,4,1,-43,-3,15.55
40,4,0,5,-2,37.72
40,4,1,-46,-3,14.72
41,2,0,-58,-4,11.03
41,4,0,5,-2,36.85
41,4,1,-49,-3,13.94
42,2,0,-60,-4,10.86
42,4,0,5,-2,35.98
42,4,1,-53,-3,13.22
43,2,0,-61,-4,10.69
43,4,0,6,-2,35.10
43,4,1,-57,-3,12.56
44,2,0,-63,-4,10.53
44,4,0,6,-2,34.23
44,4,1,-62,-4,11.97
45,2,0,-65,-4,10.38
45,4,0,6,-2,33.35
45,4,1,-67,-4,11.48
46,2,0,-66,-4,10.24
46,4,0,6,-2,32.48
46,4,1,-72,-4,11.08
47,4,0,6,-2,31.61
47,4,1,-78,-4,10.79
48,4,0,6,-2,30.74
48,4,1,-84,-4,10.61
49,4,0,7,-2,29.86
49,4,1,-90,-4,10.56
50,4,0,7,-2,28.99
50,4,1,-96,-4,10.62
51,4,0,7,-2,28.12
51,4,1,-102,-4,10.81
52,4,0,7,-2,27.25
52,4,1,-108,-4,11.10
53,4,0,7,-3,26.38
53,4,1,-113,-4,11.50
54,2,0,-82,-4,9.48
54,4,0,8,-3,25.51
54,4,1,-118,-4,11.98
55,2,0,-84,-4,9.44
55,4,0,8,-3,24.64
55,4,1,-123,-3,12.55
56,4,0,8,-3,23.77
56,4,1,-127,-3,13.19
57,4,0,8,-3,22.90
57,4,1,-130,-3,13.88
58,4,0,9,-3,22.03
58,4,1,-134,-3,14.63
59,3,0,112,-12,3.40
59,4,0,9,-3,21.17
59,4,1,-137,-3,15.41
60,3,0,109,-13,3.33
60,4,0,10,-3,20.30
60,4,1,-139,-3,16.24
61,3,0,105,-13,3.27
61,4,0,10,-3,19.44
61,4,1,-142,-3,17.10
62,2,0,-98,-4,9.48
62,3,0,102,-13,3.22
62,4,0,10,-4,18.57
62,4,1,-144,-2,17.98
63,3,0,98,-13,3.18
63,4,0,11,-4,17.71
63,4,1,-146,-2,18.88
64,3,0,94,-13,3.16
64,4,0,12,-4,16.85
64,4,1,-148,-2,19.81
65,4,0,12,-4,15.99
65,4,1,-149,-2,20.75
66,4,0,13,-4,15.14
66,4,1,-151,-2,21.71
67,4,0,14,-5,14.28
67,4,1,-152,-2,22.68
68,4,0,15,-5,13.43
68,4,1,-154,-2,23.66
69,4,0,16,-5,12.58
69,4,1,-155,-2,24.66
70,4,0,17,-6,11.74
70,4,1,-156,-2,25.66
71,2,0,-115,-4,10.38
71,4,0,18,-6,10.91
71,4,1,-157,-2,26.67
72,2,0,-117,-4,10.53
72,4,0,20,-7,10.08
72,4,1,-158,-2,27.68
73,2,0,-119,-4,10.68
73,4,0,21,-7,9.26
73,4,1,-158,-2,28.71
74,2,0,-120,-4,10.85
74,4,0,24,-8,8.45
74,4,1,-159,-1,29.73
75,2,0,-122,-4,11.02
75,4,0,26,-9,7.65
75,4,1,-160,-1,30.77
76,2,0,-123,-4,11.21
76,4,0,29,-10,6.88
76,4,1,-161,-1,31.80
77,4,0,34,-11,6.13
77,4,1,-161,-1,32.84
78,4,0,39,-12,5.42
78,4,1,-162,-1,33.89
79,4,0,45,-14,4.77
79,4,1,-162,-1,34.94
80,4,0,54,-16,4.20
80,4,1,-163,-1,35.99
81,4,0,64,-17,3.75
81,4,1,-163,-1,37.04
82,2,0,-131,-3,12.44
82,4,0,77,-19,3.47
82,4,1,-164,-1,38.10
83,2,0,-132,-3,12.66
83,4,0,92,-19,3.39
83,4,1,-164,-1,39.16
84,2,0,-133,-3,12.89
84,4,0,106,-18,3.52
84,4,1,-165,-1,40.22
85,2,0,-134,-3,13.13
85,4,0,118,-17,3.84
85,4,1,-165,-1,41.29
86,2,0,-135,-3,13.37
86,4,0,128,-15,4.30
86,4,1,-166,-1,42.35
87,2,0,-136,-3,13.61
87,4,0,136,-13,4.87
87,4,1,-166,-1,43.42
88,4,0,142,-12,5.51
89,4,0,147,-11,6.20
90,4,0,151,-10,6.93
91,4,0,154,-9,7.67
92,2,0,-141,-3,14.88
92,4,0,156,-8,8.44
93,2,0,-142,-3,15.15
93,4,0,158,-7,9.22
94,2,0,-142,-3,15.42
94,4,0,160,-7,10.01
95,2,0,-143,-3,15.69
95,4,0,162,-6,10.80
96,2,0,-144,-3,15.96
96,4,0,163,-6,11.61
97,2,0,-145,-3,16.24
97,4,0,164,-5,12.41
98,4,0,165,-5,13.23
99,4,0,166,-5,14.04
