0,2,0,161,-4,14.98
1,2,0,161,-4,14.65
2,2,0,160,-4,14.31
3,2,0,160,-4,13.98
4,2,0,159,-4,13.64
10,2,0,155,-5,11.68
11,2,0,155,-5,11.36
12,2,0,154,-6,11.04
13,2,0,153,-6,10.72
14,2,0,152,-6,10.40
19,2,0,147,-7,8.87
20,2,0,145,-7,8.58
21,2,0,144,-7,8.29
22,2,0,143,-8,8.00
25,4,1,158,-3,24.14
26,4,1,157,-3,23.34
27,4,1,156,-3,22.55
28,4,1,155,-3,21.76
29,2,0,128,-10,6.22
29,4,1,154,-3,20.98
30,2,0,126,-10,6.01
30,4,1,153,-3,20.20
31,2,0,123,-10,5.81
31,4,1,152,-3,19.43
32,2,0,120,-11,5.62
32,4,1,151,-4,18.67
33,2,0,117,-11,5.45
33,4,1,150,-4,17.92
34,4,1,148,-4,17.18
35,4,1,147,-4,16.45
36,4,1,145,-4,15.74
37,4,1,143,-4,15.04
38,2,0,98,-12,4.92
38,4,1,141,-5,14.36
39,2,0,94,-12,4.88
39,4,1,139,-5,13.71
39,4,2,168,-3,17.05
40,2,0,90,-12,4.87
40,4,1,136,-5,13.07
40,4,2,168,-3,16.22
41,2,0,86,-12,4.89
41,4,1,133,-5,12.47
41,4,2,167,-3,15.39
42,2,0,81,-12,4.93
42,4,1,130,-6,11.89
42,4,2,166,-3,14.56
43,2,0,77,-12,4.99
43,4,1,127,-6,11.35
43,4,2,166,-3,13.74
44,4,1,123,-6,10.86
44,4,2,165,-4,12.91
45,4,1,120,-6,10.41
45,4,2,163,-4,12.10
46,4,0,11,-4,14.86
46,4,1,115,-7,10.02
46,4,2,162,-4,11.29
47,4,0,12,-4,14.43
47,4,1,111,-7,9.68
47,4,2,161,-5,10.48
48,2,0,60,-11,5.64
48,4,0,12,-4,14.01
48,4,1,106,-7,9.41
48,4,2,159,-5,9.68
49,2,0,57,-10,5.83
49,4,0,12,-4,13.59
49,4,1,101,-7,9.22
49,4,2,157,-5,8.89
50,2,0,54,-10,6.03
50,4,0,13,-4,13.17
50,4,1,95,-7,9.10
50,4,2,155,-6,8.12
51,2,0,51,-10,6.24
51,4,0,13,-5,12.74
51,4,1,90,-7,9.06
51,4,2,152,-7,7.36
52,2,0,49,-9,6.47
52,4,0,14,-5,12.32
52,4,1,85,-7,9.10
52,4,2,149,-7,6.62
53,4,0,14,-5,11.90
53,4,1,79,-7,9.21
53,4,2,144,-8,5.91
54,4,0,15,-5,11.48
54,4,1,74,-7,9.41
54,4,2,139,-9,5.25
55,4,0,15,-5,11.07
55,4,1,70,-7,9.67
55,4,2,132,-10,4.64
56,4,0,16,-5,10.65
56,4,1,65,-7,9.99
56,4,2,124,-11,4.12
57,4,0,16,-6,10.23
57,4,1,61,-6,10.37
57,4,2,113,-13,3.73
58,2,0,37,-8,8.01
58,4,0,17,-6,9.82
58,4,1,57,-6,10.81
58,4,2,100,-14,3.49
59,2,0,36,-7,8.30
59,4,0,18,-6,9.41
59,4,1,53,-6,11.29
59,4,2,86,-14,3.45
60,2,0,35,-7,8.58
60,4,0,19,-6,9.00
60,4,1,50,-6,11.80
60,4,2,73,-13,3.60
61,2,0,33,-7,8.87
61,4,0,20,-7,8.59
61,4,1,47,-5,12.36
61,4,2,61,-12,3.92
62,2,0,32,-7,9.17
62,4,0,21,-7,8.18
62,4,1,44,-5,12.94
62,4,2,52,-11,4.38
63,4,0,22,-7,7.78
63,4,1,42,-5,13.55
63,4,2,44,-10,4.93
64,4,0,23,-8,7.38
64,4,1,40,-5,14.18
64,4,2,38,-9,5.55
65,4,0,24,-8,6.98
65,4,1,38,-4,14.83
65,4,2,34,-8,6.21
66,4,0,26,-9,6.59
66,4,1,36,-4,15.50
66,4,2,30,-7,6.91
67,4,0,28,-9,6.21
67,4,1,34,-4,16.18
67,4,2,27,-6,7.63
68,2,0,26,-6,11.01
68,4,0,30,-10,5.83
68,4,1,32,-4,16.88
68,4,2,24,-6,8.37
69,2,0,25,-5,11.33
69,4,0,32,-11,5.46
69,4,1,31,-4,17.59
69,4,2,22,-5,9.12
70,2,0,25,-5,11.65
70,4,0,35,-11,5.10
70,4,1,30,-4,18.31
70,4,2,20,-5,9.88
71,2,0,24,-5,11.97
71,4,0,37,-12,4.75
71,4,1,28,-3,19.04
71,4,2,19,-5,10.65
72,2,0,23,-5,12.29
72,4,0,41,-13,4.41
72,4,1,27,-3,19.77
72,4,2,18,-4,11.43
73,4,0,45,-14,4.10
73,4,1,26,-3,20.52
73,4,2,16,-4,12.21
74,4,0,49,-15,3.81
74,4,1,25,-3,21.27
74,4,2,15,-4,12.99
75,4,0,55,-16,3.54
75,4,1,24,-3,22.02
75,4,2,14,-3,13.78
76,4,0,61,-17,3.31
76,4,1,23,-3,22.78
76,4,2,14,-3,14.57
77,2,0,20,-4,13.92
77,4,0,68,-18,3.12
77,4,1,23,-3,23.55
77,4,2,13,-3,15.37
78,2,0,20,-4,14.25
78,4,0,75,-19,2.99
78,4,1,22,-3,24.32
78,4,2,12,-3,16.17
79,2,0,20,-4,14.58
79,4,0,83,-19,2.91
80,2,0,19,-4,14.91
80,4,0,92,-19,2.89
81,2,0,19,-4,15.24
81,4,0,100,-19,2.94
82,2,0,18,-4,15.57
82,4,0,108,-18,3.04
83,4,0,115,-18,3.20
84,4,0,122,-17,3.40
85,4,0,127,-16,3.64
86,4,0,132,-15,3.91
87,2,0,16,-4,17.25
87,4,0,137,-14,4.21
