1,4,0,4,-3,17.51
2,4,0,4,-3,17.25
3,4,0,4,-3,16.99
4,4,0,4,-3,16.74
5,4,0,4,-3,16.48
6,4,0,4,-3,16.22
7,4,0,4,-3,15.96
8,4,0,4,-3,15.71
9,4,0,4,-3,15.45
10,4,0,4,-3,15.19
11,4,0,4,-3,14.93
12,4,0,4,-3,14.68
13,4,0,4,-4,14.42
14,4,0,4,-4,14.16
15,4,0,4,-4,13.90
16,4,0,5,-4,13.65
17,4,0,5,-4,13.39
18,4,0,5,-4,13.13
19,4,0,5,-4,12.88
20,4,0,5,-4,12.62
21,4,0,5,-4,12.36
22,4,0,5,-4,12.10
23,4,0,5,-4,11.85
24,4,0,5,-4,11.59
25,4,0,6,-4,11.33
26,4,0,6,-5,11.08
27,4,0,6,-5,10.82
28,4,0,6,-5,10.56
29,4,0,6,-5,10.31
30,4,0,6,-5,10.05
31,4,0,6,-5,9.79
32,4,0,7,-5,9.54
33,4,0,7,-5,9.28
34,4,0,7,-6,9.03
35,4,0,7,-6,8.77
36,4,0,7,-6,8.51
37,4,0,8,-6,8.26
38,4,0,8,-6,8.00
39,4,0,8,-7,7.75
40,4,0,8,-7,7.49
41,4,0,9,-7,7.24
42,4,0,9,-7,6.98
43,4,0,9,-8,6.73
44,1,0,-118,-5,9.37
44,4,0,10,-8,6.47
45,1,0,-109,-5,8.76
45,4,0,10,-8,6.22
46,1,0,-99,-5,8.39
46,4,0,11,-8,5.96
47,1,0,-89,-5,8.28
47,4,0,11,-9,5.71
48,1,0,-79,-5,8.43
48,4,0,11,-9,5.46
49,1,0,-70,-5,8.84
49,4,0,12,-10,5.20
50,1,0,-61,-5,9.45
50,4,0,13,-10,4.95
51,4,0,13,-11,4.70
52,4,0,14,-11,4.45
53,4,0,15,-12,4.20
54,3,0,57,-9,6.91
54,4,0,16,-13,3.95
55,3,0,58,-9,6.81
55,4,0,17,-14,3.71
56,4,0,18,-14,3.46
57,4,0,20,-15,3.22
58,4,0,21,-17,2.98
59,4,0,23,-18,2.74
60,3,0,66,-10,6.36
60,4,0,26,-20,2.50
61,3,0,67,-10,6.28
61,4,0,29,-21,2.27
62,3,0,69,-10,6.21
62,4,0,32,-23,2.05
63,3,0,71,-10,6.14
63,4,0,36,-26,1.84
64,3,0,72,-11,6.08
64,4,0,42,-29,1.64
65,3,0,74,-11,6.03
65,4,0,48,-31,1.46
66,3,0,76,-11,5.98
66,4,0,57,-34,1.30
67,3,0,78,-11,5.93
67,4,0,67,-37,1.18
68,3,0,80,-11,5.90
68,4,0,80,-39,1.11
69,3,0,81,-11,5.87
69,4,0,93,-39,1.09
70,3,0,83,-11,5.84
70,4,0,106,-38,1.13
71,3,0,85,-11,5.82
71,4,0,117,-36,1.23
72,3,0,87,-11,5.81
72,4,0,127,-33,1.36
73,3,0,89,-11,5.80
73,4,0,135,-30,1.53
74,3,0,91,-11,5.80
74,4,0,141,-27,1.72
75,3,0,93,-11,5.81
75,4,0,145,-25,1.92
76,3,0,95,-11,5.82
76,4,0,149,-23,2.13
77,3,0,97,-11,5.84
77,4,0,152,-21,2.35
78,3,0,98,-11,5.86
78,4,0,155,-19,2.58
79,3,0,100,-11,5.90
79,4,0,157,-18,2.81
80,3,0,102,-11,5.93
80,4,0,159,-16,3.05
81,3,0,104,-11,5.98
81,4,0,161,-15,3.28
82,3,0,106,-11,6.02
82,4,0,162,-14,3.52
83,4,0,163,-13,3.76
84,4,0,164,-13,4.01
85,4,0,165,-12,4.25
86,4,0,166,-11,4.49
87,4,0,167,-11,4.74
88,4,0,167,-10,4.99
89,4,0,168,-10,5.23
90,4,0,169,-9,5.48
91,4,0,169,-9,5.73
92,4,0,170,-8,5.98
93,4,0,170,-8,6.22
94,4,0,170,-8,6.47
95,4,0,171,-8,6.72
96,4,0,171,-7,6.97
97,4,0,171,-7,7.22
98,4,0,172,-7,7.47
99,4,0,172,-7,7.72
