35,4,0,-18,-2,28.45
36,4,0,-18,-2,27.85
37,4,0,-19,-2,27.26
38,4,0,-19,-2,26.67
39,4,0,-19,-2,26.09
40,4,0,-20,-2,25.50
41,4,0,-20,-2,24.91
42,4,0,-21,-2,24.33
43,4,0,-21,-2,23.75
44,4,0,-22,-2,23.17
45,4,0,-23,-2,22.60
46,4,0,-23,-2,22.02
47,4,0,-24,-2,21.45
48,4,0,-25,-2,20.89
49,4,0,-25,-2,20.32
50,4,0,-26,-2,19.76
51,4,0,-27,-2,19.20
52,4,0,-28,-2,18.65
53,4,0,-29,-2,18.10
54,4,0,-30,-3,17.56
55,4,0,-31,-3,17.02
56,4,0,-32,-3,16.49
57,4,0,-33,-3,15.96
58,4,0,-34,-3,15.45
59,4,0,-36,-3,14.94
60,4,0,-37,-3,14.44
61,4,0,-38,-3,13.94
62,4,0,-40,-3,13.46
63,4,0,-42,-3,13.00
64,4,0,-44,-4,12.54
65,4,0,-46,-4,12.10
66,4,0,-48,-4,11.68
67,4,0,-50,-4,11.27
68,4,0,-53,-4,10.89
69,4,0,-56,-4,10.53
70,4,0,-58,-4,10.19
71,4,0,-61,-5,9.88
72,4,0,-65,-5,9.60
73,4,0,-68,-5,9.35
74,4,0,-72,-5,9.14
75,4,0,-75,-5,8.97
76,4,0,-79,-5,8.83
77,4,0,-83,-5,8.74
78,4,0,-87,-5,8.69
79,4,0,-91,-5,8.68
80,4,0,-95,-5,8.72
81,4,0,-99,-5,8.79
82,4,0,-103,-5,8.91
83,4,0,-107,-5,9.07
84,4,0,-111,-5,9.27
85,4,0,-114,-5,9.50
86,4,0,-117,-5,9.76
87,4,0,-120,-4,10.05
88,4,0,-123,-4,10.37
89,4,0,-126,-4,10.71
90,4,0,-128,-4,11.08
91,4,0,-131,-4,11.47
92,4,0,-133,-4,11.87
93,4,0,-135,-4,12.29
94,4,0,-137,-4,12.73
95,4,0,-139,-3,13.17
96,4,0,-140,-3,13.63
97,4,0,-142,-3,14.11
98,4,0,-143,-3,14.59
99,4,0,-145,-3,15.08
