13,6,0,-7,-3,12.03
14,6,0,-7,-3,11.46
15,6,0,-8,-3,10.89
16,6,0,-8,-3,10.32
17,6,0,-9,-3,9.75
18,6,0,-9,-3,9.18
19,6,0,-10,-4,8.61
20,6,0,-11,-4,8.05
21,6,0,-11,-4,7.48
22,6,0,-12,-5,6.92
23,6,0,-14,-5,6.36
24,6,0,-15,-5,5.80
25,6,0,-16,-6,5.24
26,6,0,-18,-7,4.70
27,6,0,-21,-8,4.15
28,6,0,-24,-9,3.62
29,6,0,-29,-10,3.11
30,6,0,-35,-12,2.62
31,6,0,-43,-14,2.17
32,6,0,-56,-17,1.80
33,6,0,-74,-20,1.55
34,6,0,-95,-20,1.50
35,6,0,-115,-19,1.65
36,6,0,-130,-16,1.95
37,6,0,-141,-13,2.36
38,6,0,-148,-11,2.82
39,6,0,-153,-9,3.31
40,6,0,-157,-8,3.82
41,6,0,-160,-7,4.34
42,6,0,-162,-6,4.87
43,6,0,-164,-6,5.41
44,6,0,-165,-5,5.95
45,6,0,-167,-5,6.49
46,6,0,-168,-4,7.04
47,6,0,-169,-4,7.59
48,6,0,-169,-4,8.14
49,6,0,-170,-4,8.69
50,6,0,-171,-3,9.25
51,6,0,-171,-3,9.80
52,6,0,-172,-3,10.35
53,6,0,-172,-3,10.91
54,6,0,-173,-3,11.47
