47,4,1,-173,-3,20.08
48,4,1,-172,-3,18.97
49,4,1,-172,-4,17.86
50,4,1,-171,-4,16.75
51,4,1,-170,-4,15.64
52,4,1,-170,-4,14.54
53,4,1,-169,-5,13.43
54,4,1,-168,-5,12.34
55,4,1,-167,-6,11.24
56,4,1,-165,-6,10.15
57,4,1,-163,-7,9.07
58,4,1,-161,-8,8.01
59,4,1,-158,-9,6.96
60,4,1,-154,-11,5.93
61,4,1,-148,-13,4.95
62,4,1,-140,-16,4.05
63,4,1,-127,-19,3.28
64,4,0,-177,-8,7.49
64,4,1,-109,-22,2.75
65,4,0,-177,-9,7.03
65,4,1,-85,-23,2.62
66,4,0,-177,-9,6.58
66,4,1,-63,-21,2.91
67,4,0,-177,-10,6.12
67,4,1,-48,-18,3.53
68,4,0,-177,-11,5.66
68,4,1,-37,-15,4.32
69,4,0,-176,-12,5.21
69,4,1,-30,-12,5.21
70,4,0,-176,-13,4.75
70,4,1,-25,-10,6.16
71,4,0,-175,-14,4.30
71,4,1,-21,-9,7.14
72,4,0,-175,-16,3.84
72,4,1,-19,-8,8.14
73,4,0,-174,-18,3.39
73,4,1,-17,-7,9.15
74,4,0,-173,-20,2.94
74,4,1,-15,-6,10.17
75,4,0,-172,-23,2.48
75,4,1,-13,-6,11.20
76,4,0,-170,-28,2.03
76,4,1,-12,-5,12.24
77,4,0,-167,-34,1.59
77,4,1,-11,-5,13.28
78,4,0,-163,-43,1.15
78,4,1,-10,-5,14.32
79,4,0,-152,-56,0.72
79,4,1,-10,-4,15.37
80,4,0,-118,-70,0.39
80,4,1,-9,-4,16.42
81,4,0,-52,-68,0.44
81,4,1,-9,-4,17.46
82,4,0,-26,-53,0.80
82,4,1,-8,-3,18.52
83,4,0,-16,-41,1.22
83,4,1,-8,-3,19.57
84,4,0,-12,-33,1.65
84,4,1,-7,-3,20.62
85,4,0,-9,-27,2.09
86,4,0,-8,-23,2.54
87,4,0,-7,-20,2.98
88,4,0,-6,-17,3.43
89,4,0,-5,-16,3.87
90,4,0,-5,-14,4.32
91,4,0,-4,-13,4.77
92,4,0,-4,-12,5.21
93,4,0,-3,-11,5.66
94,4,0,-3,-10,6.11
95,4,0,-3,-9,6.55
