0,0,0,31,-4,11.14
0,2,0,47,-6,12.20
1,0,0,29,-4,11.92
1,2,0,48,-6,12.06
2,0,0,27,-4,12.71
2,2,0,48,-6,11.93
2,4,0,178,-1,41.83
3,0,0,25,-4,13.51
3,2,0,49,-6,11.79
3,4,0,178,-1,41.33
4,0,0,24,-3,14.33
4,2,0,50,-6,11.66
4,4,0,178,-1,40.84
5,0,0,23,-3,15.15
5,2,0,50,-6,11.54
5,4,0,178,-1,40.34
6,0,0,21,-3,15.99
6,4,0,178,-1,39.84
7,0,0,20,-3,16.83
7,4,0,178,-1,39.34
8,0,0,19,-3,17.67
8,4,0,178,-1,38.84
9,0,0,18,-3,18.52
9,4,0,177,-1,38.34
10,0,0,17,-2,19.37
10,2,0,55,-6,10.93
10,4,0,177,-1,37.85
11,0,0,17,-2,20.23
11,2,0,55,-6,10.81
11,4,0,177,-1,37.35
12,0,0,16,-2,21.09
12,2,0,56,-7,10.70
12,4,0,177,-1,36.85
13,0,0,15,-2,21.95
13,2,0,57,-7,10.59
13,4,0,177,-2,36.35
14,0,0,15,-2,22.82
14,2,0,58,-7,10.48
14,4,0,177,-2,35.85
15,0,0,14,-2,23.69
15,2,0,59,-7,10.38
15,4,0,177,-2,35.36
16,0,0,14,-2,24.56
16,4,0,177,-2,34.86
17,0,0,13,-2,25.43
17,4,0,177,-2,34.36
18,0,0,13,-2,26.30
18,4,0,177,-2,33.86
19,0,0,12,-2,27.18
19,4,0,177,-2,33.36
20,0,0,12,-2,28.05
20,2,0,64,-7,9.90
20,4,0,177,-2,32.86
21,0,0,12,-2,28.93
21,2,0,65,-7,9.81
21,4,0,177,-2,32.37
22,0,0,11,-2,29.81
22,2,0,66,-7,9.73
22,4,0,177,-2,31.87
23,0,0,11,-2,30.69
23,2,0,67,-7,9.65
23,4,0,177,-2,31.37
24,0,0,11,-2,31.57
24,2,0,68,-7,9.58
24,4,0,177,-2,30.87
25,0,0,10,-1,32.45
25,2,0,69,-7,9.50
25,4,0,177,-2,30.37
26,0,0,10,-1,33.33
26,4,0,177,-2,29.88
27,0,0,10,-1,34.21
27,4,0,177,-2,29.38
