21,1,0,20,-2,22.64
22,1,0,20,-2,21.82
23,1,0,21,-2,21.01
24,1,0,22,-2,20.20
25,1,0,23,-2,19.39
26,1,0,24,-2,18.59
27,1,0,25,-3,17.80
28,1,0,26,-3,17.01
29,1,0,28,-3,16.24
30,1,0,29,-3,15.47
31,1,0,31,-3,14.72
32,1,0,33,-3,13.98
33,1,0,35,-3,13.26
34,1,0,37,-4,12.55
41,4,0,-27,-4,15.58
42,4,0,-28,-4,15.06
43,4,0,-29,-4,14.55
44,4,0,-30,-4,14.05
45,4,0,-32,-4,13.55
46,4,0,-33,-4,13.06
47,4,0,-34,-4,12.57
48,4,0,-36,-5,12.10
49,4,0,-38,-5,11.63
50,4,0,-39,-5,11.18
51,4,0,-41,-5,10.74
52,4,0,-43,-5,10.31
53,4,0,-46,-6,9.89
54,4,0,-48,-6,9.50
55,4,0,-51,-6,9.12
56,4,0,-54,-6,8.77
57,4,0,-57,-7,8.44
58,4,0,-60,-7,8.14
59,4,0,-64,-7,7.88
60,4,0,-68,-7,7.64
61,4,0,-72,-7,7.45
62,4,0,-76,-8,7.29
63,4,0,-81,-8,7.18
64,4,0,-86,-8,7.11
65,4,0,-90,-8,7.09
66,4,0,-95,-8,7.11
67,4,0,-99,-8,7.18
68,4,0,-104,-8,7.30
69,4,0,-108,-7,7.45
70,4,0,-112,-7,7.65
71,4,0,-116,-7,7.88
72,4,0,-119,-7,8.14
73,4,0,-123,-7,8.44
74,4,0,-126,-6,8.76
75,4,0,-129,-6,9.10
76,4,0,-132,-6,9.47
77,4,0,-134,-6,9.85
78,4,0,-136,-5,10.25
79,4,0,-138,-5,10.67
80,4,0,-140,-5,11.10
81,4,0,-142,-5,11.54
82,4,0,-144,-5,11.99
83,4,0,-145,-4,12.45
84,4,0,-147,-4,12.92
85,4,0,-148,-4,13.40
86,4,0,-149,-4,13.88
87,4,0,-150,-4,14.37
88,4,0,-152,-4,14.86
89,4,0,-153,-4,15.36
90,4,0,-153,-4,15.86
