0,4,1,128,-3,17.09
1,4,1,127,-3,16.98
2,4,1,127,-3,16.87
2,4,2,-11,-1,69.89
3,4,1,126,-3,16.76
3,4,2,-11,-1,68.90
4,4,1,126,-3,16.65
4,4,2,-11,-1,67.90
5,4,1,125,-3,16.55
5,4,2,-11,-1,66.90
6,4,1,125,-3,16.44
6,4,2,-12,-1,65.91
7,4,1,124,-3,16.34
7,4,2,-12,-1,64.91
8,4,1,124,-3,16.24
8,4,2,-12,-1,63.92
9,4,1,123,-3,16.14
9,4,2,-12,-1,62.93
10,4,1,123,-3,16.04
10,4,2,-12,-1,61.93
11,4,1,122,-3,15.94
11,4,2,-13,-1,60.94
12,4,1,122,-3,15.85
12,4,2,-13,-1,59.95
13,4,1,121,-3,15.75
13,4,2,-13,-1,58.96
14,4,0,-178,-1,55.30
14,4,1,120,-3,15.66
14,4,2,-13,-1,57.97
15,4,0,-178,-1,54.46
15,4,1,120,-3,15.57
15,4,2,-13,-1,56.98
16,4,0,-178,-1,53.62
16,4,1,119,-3,15.48
16,4,2,-14,-1,56.00
17,4,0,-178,-1,52.78
17,4,1,119,-3,15.39
17,4,2,-14,-1,55.01
18,4,0,-178,-1,51.94
18,4,1,118,-3,15.31
18,4,2,-14,-1,54.03
19,4,0,-177,-1,51.10
19,4,1,118,-3,15.22
19,4,2,-15,-1,53.04
20,4,0,-177,-1,50.25
20,4,1,117,-3,15.14
20,4,2,-15,-1,52.06
21,4,0,-177,-1,49.41
21,4,1,116,-3,15.06
21,4,2,-15,-1,51.08
22,4,0,-177,-1,48.57
22,4,1,116,-3,14.98
22,4,2,-15,-1,50.10
23,4,0,-177,-1,47.73
23,4,1,115,-3,14.90
23,4,2,-16,-1,49.12
24,4,0,-177,-1,46.89
24,4,1,114,-3,14.83
24,4,2,-16,-1,48.14
25,4,0,-177,-1,46.05
25,4,1,114,-3,14.75
25,4,2,-16,-1,47.17
26,4,0,-177,-1,45.21
26,4,1,113,-3,14.68
26,4,2,-17,-1,46.20
27,4,0,-177,-1,44.37
27,4,1,112,-3,14.61
27,4,2,-17,-1,45.22
28,4,0,-177,-1,43.53
28,4,1,112,-3,14.54
28,4,2,-17,-1,44.25
29,4,0,-177,-1,42.69
29,4,1,111,-3,14.48
29,4,2,-18,-1,43.29
30,4,0,-177,-1,41.85
30,4,1,110,-3,14.41
30,4,2,-18,-1,42.32
31,4,0,-177,-1,41.01
31,4,1,110,-3,14.35
31,4,2,-19,-2,41.36
32,4,0,-177,-1,40.17
32,4,1,109,-4,14.29
32,4,2,-19,-2,40.40
33,4,0,-177,-1,39.33
33,4,1,108,-4,14.23
33,4,2,-20,-2,39.44
34,4,0,-177,-1,38.49
34,4,1,108,-4,14.18
34,4,2,-20,-2,38.49
35,4,0,-177,-1,37.65
35,4,1,107,-4,14.12
35,4,2,-21,-2,37.54
36,4,0,-177,-2,36.81
36,4,1,106,-4,14.07
36,4,2,-21,-2,36.59
37,4,0,-176,-2,35.97
37,4,1,106,-4,14.02
37,4,2,-22,-2,35.65
38,4,0,-176,-2,35.13
38,4,1,105,-4,13.97
38,4,2,-23,-2,34.71
39,4,0,-176,-2,34.29
39,4,1,104,-4,13.93
39,4,2,-23,-2,33.77
40,4,0,-176,-2,33.45
40,4,1,103,-4,13.88
40,4,2,-24,-2,32.84
41,4,0,-176,-2,32.61
41,4,1,103,-4,13.84
41,4,2,-25,-2,31.92
42,4,0,-176,-2,31.77
42,4,1,102,-4,13.80
42,4,2,-25,-2,31.00
43,4,0,-176,-2,30.93
43,4,1,101,-4,13.77
43,4,2,-26,-2,30.09
44,4,0,-176,-2,30.09
44,4,1,101,-4,13.73
44,4,2,-27,-2,29.18
45,4,0,-176,-2,29.25
45,4,1,100,-4,13.70
45,4,2,-28,-2,28.28
46,4,0,-175,-2,28.41
46,4,1,99,-4,13.67
46,4,2,-29,-2,27.39
47,4,0,-175,-2,27.57
47,4,1,98,-4,13.64
47,4,2,-30,-2,26.51
48,4,0,-175,-2,26.73
48,4,1,98,-4,13.62
48,4,2,-31,-2,25.64
49,4,0,-175,-2,25.90
49,4,1,97,-4,13.60
49,4,2,-32,-3,24.78
50,4,0,-175,-2,25.06
50,4,1,96,-4,13.58
50,4,2,-34,-3,23.93
51,4,0,-175,-2,24.22
51,4,1,95,-4,13.56
51,4,2,-35,-3,23.10
52,4,0,-174,-2,23.38
52,4,1,95,-4,13.54
52,4,2,-37,-3,22.28
53,4,0,-174,-2,22.54
53,4,1,94,-4,13.53
53,4,2,-38,-3,21.48
54,4,0,-174,-3,21.71
54,4,1,93,-4,13.52
54,4,2,-40,-3,20.69
55,4,0,-174,-3,20.87
55,4,1,92,-4,13.51
55,4,2,-42,-3,19.93
56,4,0,-174,-3,20.03
56,4,1,91,-4,13.51
56,4,2,-44,-3,19.19
57,4,0,-173,-3,19.20
57,4,1,91,-4,13.50
57,4,2,-46,-3,18.47
58,4,0,-173,-3,18.36
58,4,1,90,-4,13.50
58,4,2,-48,-3,17.79
59,4,0,-173,-3,17.53
59,4,1,89,-4,13.50
59,4,2,-51,-4,17.14
60,4,0,-172,-3,16.69
60,4,1,88,-4,13.51
60,4,2,-54,-4,16.52
61,4,0,-172,-3,15.86
61,4,1,88,-4,13.51
61,4,2,-56,-4,15.94
62,4,0,-171,-4,15.03
62,4,1,87,-4,13.52
62,4,2,-60,-4,15.41
63,4,0,-171,-4,14.20
63,4,1,86,-4,13.53
63,4,2,-63,-4,14.93
64,4,0,-170,-4,13.37
64,4,1,85,-4,13.55
64,4,2,-66,-4,14.50
65,4,0,-170,-4,12.54
65,4,1,85,-4,13.56
65,4,2,-70,-4,14.13
66,4,0,-169,-5,11.71
66,4,1,84,-4,13.58
66,4,2,-74,-4,13.82
67,4,0,-168,-5,10.89
67,4,1,83,-4,13.60
67,4,2,-78,-5,13.58
68,4,0,-167,-6,10.07
68,4,1,82,-4,13.62
68,4,2,-82,-5,13.42
69,4,0,-166,-6,9.25
69,4,1,82,-4,13.65
69,4,2,-87,-5,13.32
70,4,0,-165,-7,8.43
70,4,1,81,-4,13.68
70,4,2,-91,-5,13.30
71,4,0,-163,-7,7.63
71,4,1,80,-4,13.71
71,4,2,-95,-5,13.35
72,4,0,-161,-8,6.83
72,4,1,79,-4,13.74
72,4,2,-99,-5,13.47
73,4,0,-158,-9,6.04
73,4,1,79,-4,13.77
73,4,2,-103,-5,13.66
74,4,0,-155,-10,5.27
74,4,1,78,-4,13.81
74,4,2,-107,-4,13.92
75,4,0,-150,-12,4.53
75,4,1,77,-4,13.85
75,4,2,-111,-4,14.24
76,4,0,-144,-14,3.82
76,4,1,76,-4,13.89
76,4,2,-115,-4,14.62
77,4,0,-135,-17,3.18
77,4,1,76,-4,13.93
77,4,2,-118,-4,15.06
78,4,0,-123,-20,2.66
78,4,1,75,-4,13.98
78,4,2,-121,-4,15.54
79,4,0,-105,-23,2.32
79,4,1,74,-4,14.03
79,4,2,-124,-4,16.07
80,4,0,-84,-23,2.25
80,4,1,74,-4,14.08
80,4,2,-127,-4,16.64
81,4,0,-65,-21,2.47
81,4,1,73,-4,14.13
81,4,2,-130,-4,17.24
82,4,0,-51,-18,2.90
82,4,1,72,-4,14.18
82,4,2,-132,-3,17.88
83,4,0,-40,-16,3.47
83,4,1,72,-4,14.24
83,4,2,-134,-3,18.55
84,4,0,-33,-13,4.11
84,4,1,71,-4,14.30
84,4,2,-136,-3,19.24
85,4,0,-28,-11,4.80
85,4,1,70,-3,14.36
85,4,2,-138,-3,19.95
86,4,0,-24,-10,5.52
86,4,1,69,-3,14.42
86,4,2,-140,-3,20.69
87,4,0,-21,-9,6.26
87,4,1,69,-3,14.48
87,4,2,-142,-3,21.44
88,4,0,-19,-8,7.01
88,4,1,68,-3,14.55
88,4,2,-143,-3,22.21
89,4,0,-17,-7,7.77
89,4,1,67,-3,14.62
89,4,2,-145,-3,23.00
90,4,0,-15,-6,8.53
90,4,1,67,-3,14.69
90,4,2,-146,-3,23.80
91,4,0,-14,-6,9.31
91,4,1,66,-3,14.76
91,4,2,-147,-3,24.61
92,4,0,-13,-5,10.08
92,4,1,66,-3,14.83
92,4,2,-148,-2,25.43
93,4,0,-12,-5,10.86
93,4,1,65,-3,14.91
93,4,2,-150,-2,26.26
94,4,0,-11,-5,11.64
94,4,1,64,-3,14.98
94,4,2,-151,-2,27.10
95,4,0,-10,-4,12.42
95,4,1,64,-3,15.06
95,4,2,-152,-2,27.95
96,4,0,-10,-4,13.21
96,4,1,63,-3,15.14
96,4,2,-153,-2,28.81
97,4,0,-9,-4,13.99
97,4,1,62,-3,15.22
97,4,2,-153,-2,29.67
98,4,0,-9,-4,14.78
98,4,1,62,-3,15.31
98,4,2,-154,-2,30.54
99,4,0,-8,-4,15.57
99,4,1,61,-3,15.39
99,4,2,-155,-2,31.41
