1,4,0,165,-2,34.70
2,4,0,164,-2,34.01
2,4,1,5,-1,69.64
3,4,0,164,-2,33.31
3,4,1,5,-1,68.79
4,4,0,164,-2,32.62
4,4,1,5,-1,67.94
5,4,0,163,-2,31.93
5,4,1,5,-1,67.09
6,4,0,163,-2,31.24
6,4,1,5,-1,66.24
7,4,0,163,-2,30.55
7,4,1,5,-1,65.40
8,4,0,162,-2,29.86
9,4,0,162,-2,29.18
10,4,0,161,-2,28.49
11,4,0,161,-2,27.81
12,4,0,160,-2,27.13
13,4,0,160,-2,26.46
14,4,0,159,-2,25.78
14,4,1,5,-1,59.46
15,4,0,159,-3,25.11
15,4,1,5,-1,58.61
16,4,0,158,-3,24.44
16,4,1,6,-1,57.77
17,4,0,158,-3,23.77
17,4,1,6,-1,56.92
18,4,0,157,-3,23.11
18,4,1,6,-1,56.07
19,4,0,156,-3,22.45
19,4,1,6,-1,55.23
20,4,0,155,-3,21.79
20,4,1,6,-1,54.38
21,4,0,155,-3,21.14
21,4,1,6,-1,53.53
22,4,0,154,-3,20.49
22,4,1,6,-1,52.69
23,4,0,153,-3,19.85
23,4,1,6,-1,51.84
24,4,0,152,-3,19.21
24,4,1,6,-1,50.99
25,4,0,151,-3,18.58
25,4,1,6,-1,50.15
26,4,0,150,-4,17.96
26,4,1,7,-1,49.30
27,4,0,148,-4,17.34
27,4,1,7,-1,48.46
28,4,0,147,-4,16.73
28,4,1,7,-1,47.61
29,4,0,146,-4,16.14
29,4,1,7,-1,46.77
30,4,0,144,-4,15.55
30,4,1,7,-1,45.92
31,4,0,143,-4,14.97
31,4,1,7,-1,45.08
32,4,0,141,-4,14.41
32,4,1,7,-1,44.23
33,4,0,139,-5,13.86
33,4,1,7,-1,43.39
34,4,0,137,-5,13.32
34,4,1,8,-1,42.54
35,4,0,135,-5,12.81
35,4,1,8,-1,41.70
36,4,0,132,-5,12.31
36,4,1,8,-1,40.86
37,4,0,130,-5,11.84
37,4,1,8,-1,40.01
38,4,0,127,-6,11.40
38,4,1,8,-1,39.17
39,4,0,124,-6,10.98
