10,4,0,-177,-2,32.20
10,4,1,-171,-2,28.43
11,4,0,-176,-2,31.38
11,4,1,-171,-2,27.58
12,4,0,-176,-2,30.55
12,4,1,-171,-2,26.73
13,4,0,-176,-2,29.73
13,4,1,-170,-2,25.88
14,4,0,-176,-2,28.90
14,4,1,-170,-2,25.03
15,4,0,-176,-2,28.08
15,4,1,-170,-2,24.18
16,4,0,-176,-2,27.26
16,4,1,-169,-2,23.34
17,4,0,-176,-2,26.43
17,4,1,-169,-2,22.49
18,4,0,-176,-2,25.61
18,4,1,-169,-2,21.65
19,4,0,-176,-2,24.79
19,4,1,-168,-2,20.81
20,4,0,-175,-2,23.96
20,4,1,-168,-2,19.97
21,4,0,-175,-2,23.14
21,4,1,-167,-2,19.13
22,4,0,-175,-3,22.32
22,4,1,-166,-2,18.29
23,4,0,-175,-3,21.50
23,4,1,-166,-3,17.46
24,4,0,-175,-3,20.67
24,4,1,-165,-3,16.63
25,4,0,-174,-3,19.85
25,4,1,-164,-3,15.80
26,4,0,-174,-3,19.03
26,4,1,-163,-3,14.97
27,4,0,-174,-3,18.21
27,4,1,-162,-3,14.15
28,4,0,-174,-3,17.39
28,4,1,-161,-3,13.34
29,4,0,-173,-3,16.57
29,4,1,-160,-4,12.52
30,4,0,-173,-4,15.75
30,4,1,-158,-4,11.72
31,4,0,-173,-4,14.93
31,4,1,-157,-4,10.93
32,4,0,-172,-4,14.11
32,4,1,-155,-4,10.14
33,4,0,-172,-4,13.30
33,4,1,-153,-5,9.37
34,4,0,-171,-4,12.48
34,4,1,-150,-5,8.62
35,4,0,-171,-5,11.66
35,4,1,-147,-6,7.89
36,4,0,-170,-5,10.85
36,4,1,-143,-6,7.19
37,4,0,-169,-6,10.04
37,4,1,-139,-7,6.52
38,4,0,-168,-6,9.23
38,4,1,-133,-8,5.91
39,4,0,-167,-7,8.43
39,4,1,-127,-8,5.36
40,4,0,-165,-7,7.63
40,4,1,-119,-9,4.90
41,4,0,-164,-8,6.83
41,4,1,-109,-10,4.55
42,4,0,-162,-9,6.04
42,4,1,-99,-10,4.35
43,4,0,-159,-10,5.27
43,4,1,-88,-10,4.30
44,4,0,-155,-12,4.51
44,4,1,-77,-10,4.42
45,4,0,-150,-14,3.78
45,4,1,-67,-10,4.68
46,4,0,-142,-17,3.10
46,4,1,-58,-9,5.06
47,4,0,-130,-21,2.51
47,4,1,-51,-8,5.54
48,4,0,-113,-25,2.08
48,4,1,-45,-7,6.09
49,4,0,-90,-27,1.92
49,4,1,-40,-7,6.70
50,4,0,-67,-25,2.08
50,4,1,-36,-6,7.34
51,4,0,-50,-21,2.49
51,4,1,-32,-6,8.02
52,4,0,-39,-18,3.06
52,4,1,-30,-5,8.72
53,4,0,-31,-15,3.70
53,4,1,-27,-5,9.44
54,4,0,-26,-13,4.40
54,4,1,-25,-4,10.18
55,4,0,-22,-11,5.11
55,4,1,-23,-4,10.92
56,4,0,-19,-9,5.85
56,4,1,-22,-4,11.68
57,4,0,-17,-8,6.59
57,4,1,-20,-4,12.44
58,4,0,-15,-8,7.35
58,4,1,-19,-3,13.21
59,4,0,-14,-7,8.11
59,4,1,-18,-3,13.98
60,4,0,-12,-6,8.87
60,4,1,-17,-3,14.76
61,4,0,-11,-6,9.64
61,4,1,-16,-3,15.54
62,4,0,-11,-5,10.41
62,4,1,-15,-3,16.33
63,4,0,-10,-5,11.18
63,4,1,-15,-3,17.11
64,4,0,-9,-5,11.95
64,4,1,-14,-3,17.90
65,4,0,-9,-4,12.72
65,4,1,-13,-2,18.70
66,4,0,-8,-4,13.50
66,4,1,-13,-2,19.49
67,4,0,-8,-4,14.28
67,4,1,-12,-2,20.29
68,4,0,-7,-4,15.05
68,4,1,-12,-2,21.08
69,4,0,-7,-4,15.83
69,4,1,-11,-2,21.88
70,4,0,-7,-3,16.61
70,4,1,-11,-2,22.68
71,4,0,-6,-3,17.38
71,4,1,-11,-2,23.48
72,4,0,-6,-3,18.16
72,4,1,-10,-2,24.29
73,4,0,-6,-3,18.94
73,4,1,-10,-2,25.09
74,4,0,-6,-3,19.72
74,4,1,-10,-2,25.89
75,4,0,-5,-3,20.50
75,4,1,-9,-2,26.69
76,4,0,-5,-3,21.28
76,4,1,-9,-2,27.50
77,4,0,-5,-3,22.06
78,4,0,-5,-2,22.84
79,4,0,-5,-2,23.62
80,4,0,-5,-2,24.40
81,4,0,-4,-2,25.18
82,4,0,-4,-2,25.97
83,4,0,-4,-2,26.75
84,4,0,-4,-2,27.53
85,4,0,-4,-2,28.31
86,4,0,-4,-2,29.09
87,4,0,-4,-2,29.87
