2,7,0,-3,-1,65.02
3,7,0,-3,-1,63.44
4,7,0,-3,-1,61.86
5,7,0,-3,-1,60.28
6,7,0,-4,-1,58.69
7,7,0,-4,-1,57.11
8,7,0,-4,-1,55.53
9,7,0,-4,-1,53.95
10,7,0,-4,-1,52.37
11,7,0,-4,-1,50.79
12,7,0,-4,-1,49.21
13,7,0,-4,-1,47.63
14,7,0,-4,-1,46.05
15,7,0,-5,-1,44.47
16,7,0,-5,-1,42.89
17,7,0,-5,-1,41.31
18,7,0,-5,-1,39.74
19,7,0,-5,-1,38.16
20,7,0,-6,-1,36.58
21,7,0,-6,-1,35.00
22,7,0,-6,-1,33.43
23,7,0,-7,-1,31.86
24,7,0,-7,-1,30.28
25,7,0,-7,-1,28.71
26,7,0,-8,-1,27.14
27,7,0,-8,-1,25.57
28,7,0,-9,-1,24.00
29,7,0,-9,-1,22.44
30,7,0,-10,-2,20.88
31,7,0,-11,-2,19.32
32,7,0,-12,-2,17.77
33,7,0,-13,-2,16.22
34,7,0,-14,-2,14.68
35,7,0,-16,-3,13.15
36,7,0,-18,-3,11.64
37,7,0,-21,-3,10.15
38,7,0,-25,-4,8.69
39,7,0,-30,-5,7.29
40,7,0,-37,-6,5.97
41,7,0,-48,-7,4.82
42,7,0,-66,-8,3.96
43,7,0,-88,-9,3.61
44,7,0,-111,-9,3.86
45,7,0,-129,-7,4.61
46,7,0,-140,-6,5.64
47,7,0,-148,-5,6.83
48,7,0,-154,-4,8.11
49,7,0,-158,-4,9.43
50,7,0,-160,-3,10.79
51,7,0,-163,-3,12.17
52,7,0,-165,-2,13.57
53,7,0,-166,-2,14.97
54,7,0,-167,-2,16.39
55,7,0,-168,-2,17.81
56,7,0,-169,-2,19.23
57,7,0,-170,-2,20.66
58,7,0,-171,-2,22.09
59,7,0,-171,-1,23.52
60,7,0,-172,-1,24.96
61,7,0,-172,-1,26.39
62,7,0,-173,-1,27.83
63,7,0,-173,-1,29.27
64,7,0,-173,-1,30.71
65,7,0,-174,-1,32.15
66,7,0,-174,-1,33.60
67,7,0,-174,-1,35.04
68,7,0,-174,-1,36.48
69,7,0,-175,-1,37.93
70,7,0,-175,-1,39.37
71,7,0,-175,-1,40.82
72,7,0,-175,-1,42.26
73,7,0,-175,-1,43.71
74,7,0,-175,-1,45.15
75,7,0,-176,-1,46.60
76,7,0,-176,-1,48.05
77,7,0,-176,-1,49.49
78,7,0,-176,-1,50.94
79,7,0,-176,-1,52.39
80,7,0,-176,-1,53.83
81,7,0,-176,-1,55.28
82,7,0,-176,-1,56.73
83,7,0,-176,-1,58.18
84,7,0,-177,-1,59.62
85,7,0,-177,-1,61.07
86,7,0,-177,-1,62.52
87,7,0,-177,-1,63.97
88,7,0,-177,-1,65.42
89,7,0,-177,0,66.87
90,7,0,-177,0,68.31
91,7,0,-177,0,69.76
92,7,0,-177,0,71.21
93,7,0,-177,0,72.66
94,7,0,-177,0,74.11
95,7,0,-177,0,75.56
96,7,0,-177,0,77.01
97,7,0,-177,0,78.46
98,7,0,-177,0,79.91
99,7,0,-177,0,81.36
