0,4,0,-178,-4,15.31
1,4,0,-177,-4,15.05
1,4,1,-161,-2,25.85
2,4,0,-177,-4,14.79
2,4,1,-161,-2,25.55
3,4,0,-177,-4,14.54
3,4,1,-161,-2,25.25
4,4,0,-177,-4,14.28
4,4,1,-160,-2,24.95
5,4,0,-177,-4,14.03
5,4,1,-160,-2,24.66
6,4,0,-177,-4,13.77
6,4,1,-160,-2,24.36
7,4,0,-177,-4,13.51
7,4,1,-160,-2,24.07
8,4,0,-177,-4,13.26
8,4,1,-159,-2,23.77
9,4,0,-177,-4,13.00
9,4,1,-159,-2,23.48
10,4,0,-177,-4,12.74
10,4,1,-159,-2,23.18
11,4,0,-177,-4,12.49
11,4,1,-159,-2,22.89
12,4,0,-177,-5,12.23
12,4,1,-158,-2,22.59
13,4,0,-177,-5,11.98
13,4,1,-158,-2,22.30
14,4,0,-177,-5,11.72
14,4,1,-158,-2,22.01
15,4,0,-177,-5,11.46
15,4,1,-157,-2,21.72
16,4,0,-177,-5,11.21
16,4,1,-157,-2,21.43
17,4,0,-177,-5,10.95
17,4,1,-157,-2,21.14
18,4,0,-176,-5,10.69
18,4,1,-156,-2,20.85
19,4,0,-176,-5,10.44
19,4,1,-156,-2,20.56
20,4,0,-176,-5,10.18
20,4,1,-156,-2,20.27
21,4,0,-176,-6,9.93
21,4,1,-155,-2,19.99
22,4,0,-176,-6,9.67
22,4,1,-155,-2,19.70
23,4,0,-176,-6,9.41
23,4,1,-154,-2,19.42
24,4,0,-176,-6,9.16
24,4,1,-154,-2,19.13
25,4,0,-176,-6,8.90
25,4,1,-154,-3,18.85
26,4,0,-176,-6,8.65
26,4,1,-153,-3,18.57
27,4,0,-175,-7,8.39
27,4,1,-153,-3,18.29
28,4,0,-175,-7,8.14
28,4,1,-152,-3,18.01
29,4,0,-175,-7,7.88
29,4,1,-152,-3,17.73
30,4,0,-175,-7,7.62
30,4,1,-151,-3,17.45
31,4,0,-175,-7,7.37
31,4,1,-151,-3,17.17
32,4,0,-175,-8,7.11
32,4,1,-150,-3,16.90
33,4,0,-174,-8,6.86
33,4,1,-150,-3,16.63
34,4,0,-174,-8,6.60
34,4,1,-149,-3,16.36
35,4,0,-174,-9,6.35
35,4,1,-149,-3,16.09
36,4,0,-174,-9,6.09
36,4,1,-148,-3,15.82
37,4,0,-173,-9,5.84
37,4,1,-147,-3,15.55
38,4,0,-173,-10,5.58
38,4,1,-147,-3,15.29
39,4,0,-173,-10,5.33
39,4,1,-146,-3,15.02
40,4,0,-172,-11,5.07
40,4,1,-145,-3,14.76
41,4,0,-172,-11,4.82
41,4,1,-145,-3,14.51
42,4,0,-172,-12,4.57
42,4,1,-144,-3,14.25
43,4,0,-171,-13,4.31
43,4,1,-143,-3,14.00
44,4,0,-171,-13,4.06
44,4,1,-143,-3,13.74
45,4,0,-170,-14,3.81
45,4,1,-142,-3,13.50
46,4,0,-169,-15,3.55
46,4,1,-141,-4,13.25
47,4,0,-168,-16,3.30
47,4,1,-140,-4,13.01
48,4,0,-167,-18,3.05
48,4,1,-139,-4,12.77
49,4,0,-166,-19,2.80
49,4,1,-138,-4,12.53
50,4,0,-165,-21,2.55
50,4,1,-137,-4,12.30
51,4,0,-163,-23,2.31
51,4,1,-136,-4,12.07
52,4,0,-161,-25,2.06
52,4,1,-135,-4,11.85
53,4,0,-159,-28,1.82
53,4,1,-134,-4,11.63
54,4,0,-155,-31,1.59
54,4,1,-133,-4,11.41
55,4,0,-151,-35,1.36
55,4,1,-132,-4,11.20
56,4,0,-144,-40,1.14
56,4,1,-130,-4,10.99
57,4,0,-135,-46,0.95
57,4,1,-129,-4,10.79
58,4,0,-122,-51,0.79
58,4,1,-128,-4,10.60
59,4,0,-104,-55,0.69
59,4,1,-127,-5,10.41
60,4,0,-82,-55,0.67
60,4,1,-125,-5,10.22
61,4,0,-63,-52,0.75
61,4,1,-124,-5,10.05
62,4,0,-48,-47,0.89
62,4,1,-122,-5,9.87
63,4,0,-38,-42,1.08
63,4,1,-121,-5,9.71
64,4,0,-31,-37,1.29
64,4,1,-119,-5,9.56
65,4,0,-26,-33,1.51
65,4,1,-117,-5,9.41
66,4,0,-23,-29,1.74
66,4,1,-116,-5,9.27
67,4,0,-20,-26,1.97
67,4,1,-114,-5,9.14
68,4,0,-18,-24,2.21
68,4,1,-112,-5,9.02
69,4,0,-16,-21,2.45
69,4,1,-110,-5,8.90
70,4,0,-14,-20,2.69
70,4,1,-108,-5,8.80
71,4,0,-13,-18,2.94
71,4,1,-106,-5,8.71
72,4,0,-12,-17,3.18
72,4,1,-104,-5,8.63
73,4,0,-11,-16,3.43
73,4,1,-102,-6,8.56
74,4,0,-10,-15,3.67
74,4,1,-100,-6,8.50
75,4,0,-10,-14,3.92
75,4,1,-98,-6,8.45
76,4,0,-9,-13,4.17
76,4,1,-96,-6,8.41
77,4,0,-9,-12,4.42
77,4,1,-94,-6,8.38
78,4,0,-8,-12,4.67
78,4,1,-92,-6,8.37
79,4,0,-8,-11,4.91
79,4,1,-90,-6,8.36
80,4,0,-7,-11,5.16
80,4,1,-87,-6,8.37
81,4,0,-7,-10,5.41
81,4,1,-85,-6,8.39
82,4,0,-7,-10,5.66
82,4,1,-83,-6,8.42
83,4,0,-6,-9,5.91
83,4,1,-81,-6,8.47
84,4,0,-6,-9,6.16
84,4,1,-79,-6,8.52
85,4,0,-6,-9,6.41
85,4,1,-77,-5,8.58
86,4,0,-6,-8,6.66
86,4,1,-75,-5,8.66
87,4,0,-6,-8,6.91
87,4,1,-73,-5,8.74
88,4,0,-5,-8,7.16
88,4,1,-71,-5,8.84
89,4,0,-5,-7,7.41
89,4,1,-69,-5,8.94
90,4,0,-5,-7,7.66
90,4,1,-67,-5,9.06
91,4,0,-5,-7,7.91
