51,4,0,6,-2,25.39
52,4,0,6,-2,24.55
53,4,0,6,-2,23.72
54,4,0,6,-2,22.88
55,4,0,6,-2,22.05
56,4,0,7,-2,21.22
57,4,0,7,-2,20.38
58,4,0,7,-2,19.55
59,4,0,8,-2,18.72
60,4,0,8,-2,17.89
61,4,0,8,-3,17.06
62,4,0,9,-3,16.23
63,4,0,9,-3,15.40
64,4,0,10,-3,14.58
65,4,0,10,-3,13.75
66,4,0,11,-3,12.93
67,4,0,12,-4,12.11
68,4,0,13,-4,11.29
69,4,0,14,-4,10.47
70,4,0,15,-4,9.66
71,4,0,16,-5,8.85
72,4,0,18,-5,8.05
73,4,0,20,-6,7.26
74,4,0,22,-7,6.47
75,4,0,26,-7,5.71
76,4,0,30,-9,4.97
77,4,0,35,-10,4.26
78,4,0,43,-12,3.61
79,4,0,54,-14,3.06
80,4,0,68,-16,2.65
81,4,0,86,-17,2.47
82,4,0,105,-16,2.55
83,4,0,121,-15,2.87
84,4,0,133,-13,3.36
85,4,0,142,-11,3.96
86,4,0,148,-9,4.62
87,4,0,152,-8,5.32
88,4,0,156,-7,6.05
89,4,0,159,-6,6.79
90,4,0,161,-6,7.55
91,4,0,163,-5,8.32
92,4,0,164,-5,9.09
93,4,0,166,-4,9.87
94,4,0,167,-4,10.65
95,4,0,168,-4,11.44
96,4,0,168,-3,12.23
97,4,0,169,-3,13.02
98,4,0,170,-3,13.81
99,4,0,170,-3,14.60
