0,2,0,144,-7,10.59
1,2,0,144,-7,10.45
2,2,0,143,-7,10.32
3,2,0,142,-7,10.19
4,2,0,142,-7,10.06
5,2,0,141,-7,9.93
10,2,0,138,-7,9.31
11,2,0,137,-8,9.19
12,2,0,137,-8,9.07
13,2,0,136,-8,8.95
14,2,0,135,-8,8.83
15,2,0,135,-8,8.72
19,2,0,131,-8,8.27
20,2,0,130,-8,8.16
21,2,0,130,-9,8.06
22,2,0,129,-9,7.96
23,2,0,128,-9,7.86
24,2,0,127,-9,7.76
29,2,0,122,-9,7.30
30,2,0,121,-10,7.21
31,2,0,119,-10,7.13
32,2,0,118,-10,7.05
33,2,0,117,-10,6.98
34,2,0,116,-10,6.90
39,2,0,109,-10,6.59
40,2,0,108,-10,6.54
41,2,0,107,-11,6.49
42,2,0,105,-11,6.44
43,2,0,104,-11,6.40
44,2,0,103,-11,6.36
49,2,0,95,-11,6.24
50,2,0,94,-11,6.23
51,2,0,92,-11,6.22
52,2,0,91,-11,6.21
53,2,0,89,-11,6.21
58,2,0,82,-11,6.28
59,2,0,80,-11,6.30
60,2,0,79,-11,6.33
61,2,0,77,-11,6.37
62,2,0,76,-11,6.40
63,2,0,75,-11,6.44
68,2,0,68,-10,6.70
69,2,0,67,-10,6.77
70,2,0,65,-10,6.83
71,2,0,64,-10,6.90
72,2,0,63,-10,6.97
73,2,0,62,-10,7.05
78,2,0,56,-9,7.47
79,2,0,55,-9,7.56
80,2,0,54,-9,7.65
81,2,0,53,-9,7.75
82,2,0,52,-9,7.84
83,2,0,51,-9,7.94
88,2,0,47,-8,8.47
89,2,0,46,-8,8.58
90,2,0,46,-8,8.69
91,2,0,45,-8,8.81
92,2,0,44,-8,8.92
93,2,0,43,-8,9.04
97,2,0,41,-7,9.52
98,2,0,40,-7,9.64
99,2,0,39,-7,9.77
